time,amplitude
0.0,0.13176073059384025
0.00012501562695336918,0.1315383259024163
0.00025003125390673836,0.16211083769273388
0.00037504688086010754,0.07911812563002006
0.0005000625078134767,0.28381224254092186
0.000625078134766846,0.27525450089442727
0.0007500937617202151,0.32573427525015175
0.0008751093886735842,0.4569813492767795
0.0010001250156269534,0.33182530377463776
0.0011251406425803227,0.4531467182092564
0.001250156269533692,0.3924542607632778
0.001375171896487061,0.6153569350485066
0.0015001875234404302,0.442478088782287
0.0016252031503937994,0.48726674291457867
0.0017502187773471684,0.42220087596735556
0.0018752344043005376,0.46493670812040744
0.002000250031253907,0.48961158818491024
0.002125265658207276,0.5095267796822055
0.0022502812851606453,0.5294865098183275
0.0023752969121140144,0.6042977991395135
0.002500312539067384,0.40783061268732734
0.002625328166020753,0.2878476892851393
0.002750343792974122,0.4543124479816244
0.0028753594199274913,0.28511877271914093
0.0030003750468808603,0.4929467251865419
0.0031253906738342293,0.4594973816559479
0.0032504063007875988,0.4063270288022088
0.003375421927740968,0.3203569120654948
0.003500437554694337,0.482566166039368
0.0036254531816477063,0.2789477620892195
0.0037504688086010753,0.17722853481960918
0.0038754844355544447,0.21723993673441738
0.004000500062507814,0.0585386217762411
0.004125515689461183,0.01700195621014584
0.004250531316414552,0.23200236502615917
0.004375546943367921,0.11646039981688627
0.004500562570321291,0.06841918492872807
0.004625578197274659,0.2064087942741709
0.004750593824228029,0.0630087029003817
0.004875609451181398,-0.031242425824950515
0.005000625078134768,0.054621089489458444
0.005125640705088136,0.20415238995205026
0.005250656332041506,-0.03888970826538336
0.005375671958994875,0.20946024994478973
0.005500687585948244,0.17246589032991408
0.005625703212901613,0.19686419560685495
0.005750718839854983,0.14136881947303012
0.005875734466808351,0.266263448672976
0.006000750093761721,0.11777231350632716
0.00612576572071509,0.3105494799947753
0.006250781347668459,0.21228504964951503
0.006375796974621828,0.2536983438797368
0.0065008126015751976,0.33465328284364576
0.006625828228528566,0.2722302446394999
0.006750843855481936,0.3764725069910126
0.006875859482435305,0.4142975512887732
0.007000875109388674,0.3395708497855963
0.007125890736342043,0.35368234535388254
0.0072509063632954125,0.28410469139740596
0.007375921990248782,0.3731147340763116
0.0075009376172021506,0.2999581419471103
0.00762595324415552,0.4654254252363511
0.0077509688711088895,0.14201019163608783
0.007875984498062259,0.19925486942477186
0.008001000125015627,0.16571710233024414
0.008126015751968996,0.2457993184319398
0.008251031378922366,0.34060363802098925
0.008376047005875735,0.29603063395531326
0.008501062632829104,0.2587618107384814
0.008626078259782474,0.1349589343051351
0.008751093886735842,0.14084502758001613
0.008876109513689211,0.005060332010460434
0.009001125140642581,0.11543848441305209
0.00912614076759595,0.04282640950088307
0.009251156394549319,0.019820796767809214
0.009376172021502689,0.07871453542782877
0.009501187648456057,-0.18681000871846706
0.009626203275409426,0.008696568552427283
0.009751218902362796,0.042506080802020084
0.009876234529316165,-0.05412473195399795
0.010001250156269535,0.03782903018698233
0.010126265783222904,-0.05234477495735528
0.010251281410176272,0.04503150787815706
0.010376297037129643,0.16624636644381116
0.010501312664083011,-0.10211719718828821
0.01062632829103638,0.0262838018780288
0.01075134391798975,0.015524680641118525
0.010876359544943119,0.024626271350480695
0.011001375171896487,0.033129228927070334
0.011126390798849858,0.051280731327019484
0.011251406425803226,0.20785864168937712
0.011376422052756595,0.2559822028293843
0.011501437679709965,-0.005999437044887298
0.011626453306663334,-0.045053734155356864
0.011751468933616702,0.20745744240318076
0.011876484560570073,0.20509486457782214
0.012001500187523441,0.0784108925575775
0.01212651581447681,-0.05423488862483576
0.01225153144143018,0.010741426765316036
0.012376547068383549,0.12420206625865637
0.012501562695336917,-0.03236198170121926
0.012626578322290288,-0.129218856928681
0.012751593949243656,-0.16277631829726924
0.012876609576197025,-0.11100109342800683
0.013001625203150395,-0.37116950998171877
0.013126640830103764,-0.27524167958626516
0.013251656457057132,-0.11643543160507897
0.013376672084010503,-0.40232106615044616
0.013501687710963871,-0.35722133831678843
0.01362670333791724,-0.39558808129812667
0.01375171896487061,-0.5698096766889724
0.013876734591823979,-0.609089011266305
0.014001750218777347,-0.6475598026285432
0.014126765845730718,-0.6397896080835896
0.014251781472684086,-0.7980450576132603
0.014376797099637456,-0.4786472954535613
0.014501812726590825,-0.784063786274814
0.014626828353544194,-0.7320335657369227
0.014751843980497564,-0.8325456838051143
0.014876859607450933,-0.7206763755632819
0.015001875234404301,-0.7890141025066968
0.015126890861357671,-0.7061280716389078
0.01525190648831104,-0.8273676378387371
0.015376922115264409,-0.8441681425208704
0.015501937742217779,-0.808968892719382
0.015626953369171147,-0.7291624666679993
0.015751968996124518,-0.7627569519505507
0.015876984623077885,-0.7177717823192352
0.016002000250031255,-0.7029718082077211
0.016127015876984625,-0.5688607128543182
0.016252031503937992,-0.5769527535675836
0.016377047130891362,-0.33771793346007145
0.016502062757844733,-0.4210050724700091
0.0166270783847981,-0.326817136195322
0.01675209401175147,-0.24300484034375236
0.01687710963870484,-0.17682980246602445
0.017002125265658207,-0.11819483072008852
0.017127140892611577,0.05889774134066507
0.017252156519564948,-0.0884666776149031
0.017377172146518315,0.24548778057513085
0.017502187773471685,0.11890074411119704
0.017627203400425055,-0.0520091073126188
0.017752219027378422,-0.05292992005570505
0.017877234654331792,0.10606771714632578
0.018002250281285163,0.3832586251989761
0.01812726590823853,0.22922112688423532
0.0182522815351919,0.25116631600759726
0.01837729716214527,0.2044107040371216
0.018502312789098637,0.16382381510907698
0.018627328416052007,0.36370208772203
0.018752344043005378,0.12177456529204708
0.018877359669958745,0.23487892468025262
0.019002375296912115,0.21864391402264866
0.019127390923865485,0.40328631642254475
0.019252406550818852,0.0434699489339439
0.019377422177772222,0.05919056219464352
0.019502437804725593,0.12751817776660615
0.01962745343167896,0.2924949713992742
0.01975246905863233,0.17939098166838938
0.0198774846855857,-0.04493964500289459
0.02000250031253907,0.03566467534066738
0.020127515939492437,0.009233939428884041
0.020252531566445808,0.04362509639330478
0.020377547193399178,0.0008986064777273575
0.020502562820352545,-0.18147810622413518
0.020627578447305915,-0.14153118895162414
0.020752594074259285,-0.20850958822734902
0.020877609701212652,-0.22806653802294774
0.021002625328166023,-0.2515831365847732
0.021127640955119393,-0.1613609456568124
0.02125265658207276,-0.10858871607829745
0.02137767220902613,-0.02434864838338568
0.0215026878359795,-0.11825688575454558
0.021627703462932867,-0.09213468167036706
0.021752719089886238,-0.1360841035434888
0.021877734716839608,0.11068878932352505
0.022002750343792975,0.08351325942594497
0.022127765970746345,0.03727902347260784
0.022252781597699715,0.19331423844754236
0.022377797224653082,0.10993069852048222
0.022502812851606453,0.15945039726918733
0.022627828478559823,0.3028192584334128
0.02275284410551319,0.3287473942243161
0.02287785973246656,0.13588127469504488
0.02300287535941993,0.16883620301287822
0.023127890986373297,0.3523316863058241
0.023252906613326668,0.3613675527764477
0.023377922240280038,0.6051047812088619
0.023502937867233405,0.4306665676911351
0.023627953494186775,0.22776081133527354
0.023752969121140145,0.4622261291236666
0.023877984748093512,0.4068216597043392
0.024003000375046882,0.4850734908088063
0.024128016002000253,0.5642639531375471
0.02425303162895362,0.5660541538308058
0.02437804725590699,0.4017548064684016
0.02450306288286036,0.5331679480050941
0.024628078509813727,0.4964983985051469
0.024753094136767097,0.47938098133946755
0.024878109763720468,0.5373727488400479
0.025003125390673835,0.42664304064454756
0.025128141017627205,0.40774513241025756
0.025253156644580575,0.4009317825453573
0.025378172271533942,0.25581303102758707
0.025503187898487312,0.4026624278651001
0.025628203525440683,0.28599795641719716
0.02575321915239405,0.2115061904354612
0.02587823477934742,0.33208208181066656
0.02600325040630079,0.3404674560033921
0.026128266033254157,0.4221471322415421
0.026253281660207527,0.47397846255679804
0.026378297287160898,0.2741655649951608
0.026503312914114265,0.5862601687524257
0.026628328541067635,0.4792650402985099
0.026753344168021005,0.3741226505956149
0.026878359794974372,0.44894982289549695
0.027003375421927742,0.3996533430107267
0.027128391048881113,0.5074776296469534
0.02725340667583448,0.3757795013435377
0.02737842230278785,0.4350124111254377
0.02750343792974122,0.532617773338451
0.027628453556694587,0.36452766983187485
0.027753469183647957,0.22260508883501906
0.027878484810601328,0.35173793624080446
0.028003500437554694,0.46515309350666784
0.028128516064508065,0.37629305118574585
0.028253531691461435,0.5078507770510612
0.028378547318414805,0.40562683091994134
0.028503562945368172,0.3882859520284005
0.028628578572321543,0.4490661123461257
0.028753594199274913,0.38930001647543877
0.02887860982622828,0.45053218036900483
0.02900362545318165,0.26203883171272646
0.02912864108013502,0.15377143890570796
0.029253656707088387,0.38699636709843294
0.029378672334041758,0.15106161506071997
0.029503687960995128,0.3632384585697151
0.029628703587948495,0.23535651718836056
0.029753719214901865,-0.007669439023840137
0.029878734841855235,0.10024567877474648
0.030003750468808602,0.09095626117991934
0.030128766095761973,-0.07157814534709832
0.030253781722715343,-0.24685665243408572
0.03037879734966871,-0.22442938947845245
0.03050381297662208,-0.319275745404571
0.03062882860357545,-0.42848529366977595
0.030753844230528817,-0.20666769427495313
0.030878859857482188,-0.26468708570830696
0.031003875484435558,-0.42602513885601906
0.031128891111388925,-0.634231514647796
0.031253906738342295,-0.7600630155878193
0.031378922365295665,-0.6288290054640998
0.031503937992249036,-0.3153959175316728
0.0316289536192024,-0.4888259230209261
0.03175396924615577,-0.5992949320224372
0.03187898487310914,-0.7351772797714077
0.03200400050006251,-0.5807569155903868
0.03212901612701588,-0.8186107450148447
0.03225403175396925,-0.6116996065655631
0.03237904738092262,-0.49137357237039975
0.032504063007875984,-0.5525700341219911
0.032629078634829355,-0.6185683326950173
