time,amplitude
0.0,0.04547518629072115
0.00012501562695336918,0.07996795703976518
0.00025003125390673836,0.1566355441725157
0.00037504688086010754,0.18514166135357138
0.0005000625078134767,0.24904746386663124
0.000625078134766846,0.32530609438391617
0.0007500937617202151,0.3891889789125573
0.0008751093886735842,0.28735427864812446
0.0010001250156269534,0.48584776815501374
0.0011251406425803227,0.4559508517169506
0.001250156269533692,0.5924664041300817
0.001375171896487061,0.5842872470109812
0.0015001875234404302,0.6631598306373049
0.0016252031503937994,0.6380070350927838
0.0017502187773471684,0.68653161120235
0.0018752344043005376,0.5255494540907075
0.002000250031253907,0.6611335285375105
0.002125265658207276,0.6740110660331948
0.0022502812851606453,0.5094385020485274
0.0023752969121140144,0.564677528790477
0.002500312539067384,0.6592462918853558
0.002625328166020753,0.4153255047771143
0.002750343792974122,0.4605993447067868
0.0028753594199274913,0.4251723256647227
0.0030003750468808603,0.4898612932128132
0.0031253906738342293,0.598001161720891
0.0032504063007875988,0.3274198101735776
0.003375421927740968,0.5212198074570842
0.003500437554694337,0.37348878059349555
0.0036254531816477063,0.3108339629739363
0.0037504688086010753,0.6566425646240693
0.0038754844355544447,0.2921577591219809
0.004000500062507814,0.5254272644445681
0.004125515689461183,0.48813145903144534
0.004250531316414552,0.47284572523946905
0.004375546943367921,0.42639627677741
0.004500562570321291,0.4367364543208103
0.004625578197274659,0.32282615942017173
0.004750593824228029,0.5906342069143433
0.004875609451181398,0.4495506011285604
0.005000625078134768,0.43284348442843745
0.005125640705088136,0.3103114074032533
0.005250656332041506,0.35516124122455084
0.005375671958994875,0.2764350443375623
0.005500687585948244,0.6152442688843803
0.005625703212901613,0.5695782608190592
0.005750718839854983,0.504052486857443
0.005875734466808351,0.7997587075242057
0.006000750093761721,0.680638490669915
0.00612576572071509,0.5513895225081453
0.006250781347668459,0.7176282152531454
0.006375796974621828,0.6346177851703119
0.0065008126015751976,0.5521263091732598
0.006625828228528566,0.577358677420451
0.006750843855481936,0.58298610490714
0.006875859482435305,0.4968252909259605
0.007000875109388674,0.4436201615718467
0.007125890736342043,0.5105659375000874
0.0072509063632954125,0.3780770456235891
0.007375921990248782,0.3801576218442654
0.0075009376172021506,0.4525573629116787
0.00762595324415552,0.40255834565328863
0.0077509688711088895,0.35826525492062766
0.007875984498062259,0.1720002988657935
0.008001000125015627,0.3598739520761736
0.008126015751968996,0.27343208851719225
0.008251031378922366,0.12316651309868393
0.008376047005875735,0.2146451854116073
0.008501062632829104,0.11895692841867425
0.008626078259782474,0.16153063712998952
0.008751093886735842,-0.10054620788828782
0.008876109513689211,-0.027384022313305202
0.009001125140642581,0.000603012945291116
0.00912614076759595,-0.2494013546725896
0.009251156394549319,-0.03280819685876423
0.009376172021502689,-0.04823193433914201
0.009501187648456057,-0.25548990986303605
0.009626203275409426,-0.13841853489694003
