time,amplitude
0.0,-0.061559587361820295
0.00012501562695336918,0.08519915720556662
0.00025003125390673836,-0.03845820126486799
0.00037504688086010754,0.12944329412077954
0.0005000625078134767,0.029138930503331342
0.000625078134766846,0.00993527403731581
0.0007500937617202151,0.15357308115361756
0.0008751093886735842,0.29588943250637273
0.0010001250156269534,0.08335342102801721
0.0011251406425803227,0.33494444168971
0.001250156269533692,0.2553340522816724
0.001375171896487061,0.13785222031149968
0.0015001875234404302,0.06452526178690862
0.0016252031503937994,0.32793712581706175
0.0017502187773471684,0.27929126305435836
0.0018752344043005376,0.2428831663064823
0.002000250031253907,0.23444616811702765
0.002125265658207276,0.5195125830191509
0.0022502812851606453,0.4187808896557981
0.0023752969121140144,0.5437864604380215
0.002500312539067384,0.5333669384980527
0.002625328166020753,0.6106315415084149
0.002750343792974122,0.44252269897937163
0.0028753594199274913,0.5468285207909664
0.0030003750468808603,0.5150779062621503
0.0031253906738342293,0.5689183691636889
0.0032504063007875988,0.38813304799306814
0.003375421927740968,0.5314671032535926
0.003500437554694337,0.6373718222445187
0.0036254531816477063,0.6443790650456741
0.0037504688086010753,0.3307427881405009
0.0038754844355544447,0.5321907436572952
0.004000500062507814,0.5555237612323654
0.004125515689461183,0.42043446431115067
0.004250531316414552,0.23447818743023854
0.004375546943367921,0.8193856497470526
0.004500562570321291,0.7543704247707967
0.004625578197274659,0.6479609674104918
0.004750593824228029,0.6150777625448791
0.004875609451181398,0.5569998662343305
0.005000625078134768,0.6707018103746085
0.005125640705088136,0.4132497770656108
0.005250656332041506,0.601364436164822
0.005375671958994875,0.7485791362643105
0.005500687585948244,0.6804536759097516
0.005625703212901613,0.5904615080842113
0.005750718839854983,0.5575045662783022
0.005875734466808351,0.5325147997965397
0.006000750093761721,0.5081968289442544
0.00612576572071509,0.6251226985439408
0.006250781347668459,0.43143667377419775
0.006375796974621828,0.5871401929300192
0.0065008126015751976,0.45454409423398445
0.006625828228528566,0.6705952289869358
0.006750843855481936,0.2866295614385885
0.006875859482435305,0.4246427906020232
0.007000875109388674,0.4938109931087381
0.007125890736342043,0.5590710934627541
0.0072509063632954125,0.4252851142902146
0.007375921990248782,0.5059844834325042
0.0075009376172021506,0.27654547948675307
0.00762595324415552,0.41958023746049583
0.0077509688711088895,0.3470172799280975
0.007875984498062259,0.19149159145866854
0.008001000125015627,0.3016580899291652
0.008126015751968996,0.25522404067866306
0.008251031378922366,0.23100947795412163
0.008376047005875735,0.25030719773005294
0.008501062632829104,0.14045067552375154
0.008626078259782474,0.2688890245283415
0.008751093886735842,0.12266966391131318
0.008876109513689211,0.03249925273302757
0.009001125140642581,0.09163970848045541
0.00912614076759595,-0.04921128736138299
0.009251156394549319,0.14121654423816365
0.009376172021502689,0.10980370601826554
0.009501187648456057,0.13931820416884586
0.009626203275409426,-0.04076131833633704
0.009751218902362796,-0.1220342724640605
0.009876234529316165,-0.08892718115151804
0.010001250156269535,0.12433694387148897
0.010126265783222904,-0.13058379280731477
0.010251281410176272,-0.0635329682981931
0.010376297037129643,-0.037047907324015805
0.010501312664083011,-0.21445344716085651
0.01062632829103638,-0.2296260072595023
0.01075134391798975,-0.18340930461290122
0.010876359544943119,-0.05712285804266237
0.011001375171896487,-0.1600247133349077
0.011126390798849858,-0.314061882998699
0.011251406425803226,-0.06890718216555586
0.011376422052756595,-0.2514790195715449
0.011501437679709965,-0.11539992316995722
0.011626453306663334,-0.1599044287743504
0.011751468933616702,-0.0010037169907695682
0.011876484560570073,-0.061755027336512336
0.012001500187523441,-0.20651738770302833
0.01212651581447681,-0.18872017087483348
0.01225153144143018,-0.16012120416079328
0.012376547068383549,-0.1463273841638836
0.012501562695336917,0.016793690070805164
0.012626578322290288,-0.09926356548963279
0.012751593949243656,-0.1966486941907416
0.012876609576197025,-0.14628222926096826
0.013001625203150395,-0.27360614104595765
0.013126640830103764,-0.19004665844381916
0.013251656457057132,-0.17340928533665464
0.013376672084010503,-0.06663496571869139
0.013501687710963871,-0.3456304369288133
0.01362670333791724,-0.2055415179130176
0.01375171896487061,-0.22236984868453724
0.013876734591823979,-0.24597385701965327
0.014001750218777347,-0.29148305715970696
0.014126765845730718,-0.20301515944528026
0.014251781472684086,-0.15944055251717545
0.014376797099637456,-0.18158355622993358
0.014501812726590825,-0.11881706273226553
0.014626828353544194,-0.04219115593160032
0.014751843980497564,-0.12942041971121568
0.014876859607450933,-0.18042545791860248
0.015001875234404301,-0.23708425520017642
0.015126890861357671,-0.17587935498565427
0.01525190648831104,-0.19173711706121174
0.015376922115264409,-0.13557950492674958
0.015501937742217779,-0.0676177319861968
0.015626953369171147,-0.0699710521747878
0.015751968996124518,-0.05593295978995793
0.015876984623077885,-0.1319070927996241
0.016002000250031255,-0.11597993831318948
0.016127015876984625,-0.13994218759855878
0.016252031503937992,-0.11674430552113195
0.016377047130891362,-0.09986659173109684
0.016502062757844733,0.06796035686424182
0.0166270783847981,-0.06258550610067207
0.01675209401175147,0.006665551473363925
0.01687710963870484,-0.1292097758397291
0.017002125265658207,0.02236218220687398
0.017127140892611577,0.002745917771408609
0.017252156519564948,-0.10638560776707633
0.017377172146518315,0.010516239626722351
0.017502187773471685,-0.04370239175283588
0.017627203400425055,-0.03760767187450499
0.017752219027378422,-0.01151698557941542
0.017877234654331792,0.03154325118857134
0.018002250281285163,-0.019568356287924915
0.01812726590823853,-0.09335449809019862
0.0182522815351919,-0.005165504744864492
0.01837729716214527,0.02499621513287278
0.018502312789098637,-0.013572354082661907
0.018627328416052007,0.12700311679879045
0.018752344043005378,-0.06895636108831367
0.018877359669958745,-0.11695713932746722
0.019002375296912115,-0.08065308108095842
0.019127390923865485,-0.044360349455596026
0.019252406550818852,-0.04404272219555411
0.019377422177772222,-0.09167478296571321
0.019502437804725593,-0.007489181604202378
0.01962745343167896,0.057173256080398124
0.01975246905863233,-0.08299874288565724
0.0198774846855857,0.0013763262743749635
0.02000250031253907,-0.09663614753277736
0.020127515939492437,-0.012908244290836195
0.020252531566445808,0.021610279452528188
0.020377547193399178,0.13067256622859463
0.020502562820352545,0.04280010495947165
0.020627578447305915,0.09394330411383
0.020752594074259285,-0.12075212100613837
0.020877609701212652,-0.07827968644972443
0.021002625328166023,-0.11822617044458417
0.021127640955119393,-0.027879678333339385
0.02125265658207276,0.0013306915214919396
0.02137767220902613,-0.11647085316094294
0.0215026878359795,-0.15057664963603898
0.021627703462932867,-0.04461063458300898
0.021752719089886238,-0.15783551850981256
0.021877734716839608,0.06518700987514982
0.022002750343792975,-0.09685766611385344
0.022127765970746345,-0.09978639030555506
0.022252781597699715,-0.04272553184989275
0.022377797224653082,-0.14410463127860493
0.022502812851606453,-0.12088271554238213
0.022627828478559823,-0.03930001127678009
0.02275284410551319,-0.20052510994985817
0.02287785973246656,-0.06411804428768303
0.02300287535941993,-0.07386321277504562
0.023127890986373297,-0.07819624169894263
0.023252906613326668,0.03891500054160554
0.023377922240280038,-0.1114773976104491
0.023502937867233405,0.05821852624536543
0.023627953494186775,-0.08206214241980894
0.023752969121140145,-0.11215630708271514
0.023877984748093512,-0.10138536645411098
0.024003000375046882,-0.0719939764628962
0.024128016002000253,-0.08583042423591361
0.02425303162895362,0.011482693718990815
0.02437804725590699,0.03630283703204421
0.02450306288286036,-0.11074778368541251
0.024628078509813727,-0.21142701626238955
0.024753094136767097,-0.09325842226036743
0.024878109763720468,-0.13849892222535368
0.025003125390673835,0.013953850341667377
0.025128141017627205,-0.09325867079129099
0.025253156644580575,-0.07273834249134989
0.025378172271533942,-0.140183153389151
0.025503187898487312,-0.08896875863977335
0.025628203525440683,-0.02337120512635664
0.02575321915239405,-0.12734653608769983
0.02587823477934742,0.012930654145790374
0.02600325040630079,0.07814049095718674
0.026128266033254157,-0.14914950812662658
0.026253281660207527,0.1439042554099435
0.026378297287160898,-0.08745269658997647
0.026503312914114265,0.03212603372119807
0.026628328541067635,-0.10900823939242309
0.026753344168021005,-0.11289522537447012
0.026878359794974372,-0.07726757018858425
0.027003375421927742,-0.13703979947194572
0.027128391048881113,-0.050123707732484514
0.02725340667583448,0.13106166510643438
0.02737842230278785,-0.14077295950725563
0.02750343792974122,-0.11765420096553919
0.027628453556694587,-0.05308983115778818
0.027753469183647957,0.0011656010836258682
0.027878484810601328,0.07231991385928037
0.028003500437554694,-0.16769818436530262
0.028128516064508065,-0.030895569849182118
0.028253531691461435,-0.017698162757081127
0.028378547318414805,0.08099948667140075
0.028503562945368172,0.02574472110728718
0.028628578572321543,-0.03707350622584696
0.028753594199274913,0.016845865728291193
0.02887860982622828,-0.13723831377137977
0.02900362545318165,0.03628397284758195
0.02912864108013502,0.1207868472011927
0.029253656707088387,-0.020932230769856553
0.029378672334041758,0.05207153911624823
0.029503687960995128,-0.0880639612887147
