time,amplitude
0.0,-0.15817246480245686
0.00012501562695336918,0.1165318639082497
0.00025003125390673836,0.03701697195496114
0.00037504688086010754,0.12051123568669161
0.0005000625078134767,0.30459666591718937
0.000625078134766846,0.25814435924504114
0.0007500937617202151,0.5103787211733409
0.0008751093886735842,0.5602018012356758
0.0010001250156269534,0.5093937666424773
0.0011251406425803227,0.5964737999682019
0.001250156269533692,0.6936883884178188
0.001375171896487061,0.5317340748694268
0.0015001875234404302,0.6702282528341306
0.0016252031503937994,0.7655425851411077
0.0017502187773471684,0.6359599816839486
0.0018752344043005376,0.7749224623247559
0.002000250031253907,0.9275028377893434
0.002125265658207276,0.7526027105532246
0.0022502812851606453,0.8648777214284282
0.0023752969121140144,0.8761477626622324
0.002500312539067384,0.818183202608213
0.002625328166020753,0.6706024828031645
0.002750343792974122,0.7784189925654424
0.0028753594199274913,0.7789518327330359
0.0030003750468808603,0.9402231214545328
0.0031253906738342293,0.7694416589683951
0.0032504063007875988,0.6977342050104098
0.003375421927740968,0.781117810631131
0.003500437554694337,0.6966513877527845
0.0036254531816477063,0.6658761419586355
0.0037504688086010753,0.6518206881131642
0.0038754844355544447,0.5535700576951657
0.004000500062507814,0.6382490056064678
0.004125515689461183,0.5342156156860576
0.004250531316414552,0.4649521976080205
0.004375546943367921,0.5468221123822036
0.004500562570321291,0.23947305783864242
0.004625578197274659,0.3546608487787805
0.004750593824228029,0.3465168583326697
0.004875609451181398,0.2997271438730282
0.005000625078134768,0.2644133087715709
0.005125640705088136,0.18476786144281854
0.005250656332041506,0.04987180032037651
0.005375671958994875,0.06684068520154769
0.005500687585948244,0.1101049463882159
0.005625703212901613,0.13212906437811905
0.005750718839854983,0.32270219059713423
0.005875734466808351,0.22147847628415387
0.006000750093761721,0.13715470419075443
0.00612576572071509,0.12039786013748731
0.006250781347668459,0.14209114979884274
0.006375796974621828,0.2222597598244428
0.0065008126015751976,0.006453972331406928
0.006625828228528566,-0.017098781178593987
0.006750843855481936,0.1369326851627425
0.006875859482435305,-0.04427356460046639
0.007000875109388674,0.26175213715018764
0.007125890736342043,0.30056872873971746
0.0072509063632954125,0.04623657433648274
0.007375921990248782,0.1695057374545222
0.0075009376172021506,0.17249082249656839
0.00762595324415552,0.014549580787637385
0.0077509688711088895,0.07753450256014152
0.007875984498062259,0.07266508265794132
0.008001000125015627,0.14079719091891776
0.008126015751968996,0.020834952865281062
0.008251031378922366,0.15809305810226412
0.008376047005875735,-0.0174307085848937
0.008501062632829104,0.02689332910372861
0.008626078259782474,0.08154680425210714
0.008751093886735842,-0.016859279547686786
0.008876109513689211,0.002273472648215955
0.009001125140642581,0.1435554166285671
0.00912614076759595,-0.009730325979900662
0.009251156394549319,-0.18625497913004152
0.009376172021502689,0.05415690251206698
0.009501187648456057,-0.19283707518914311
0.009626203275409426,-0.15270892133964342
0.009751218902362796,-0.02639041006543086
0.009876234529316165,-0.1124369279069046
0.010001250156269535,-0.05846751074651999
0.010126265783222904,-0.20415134376051983
0.010251281410176272,-0.06702511158993403
0.010376297037129643,-0.24366093169479802
0.010501312664083011,-0.32207848123590577
0.01062632829103638,-0.31595003065431443
0.01075134391798975,-0.39993075018376706
0.010876359544943119,-0.2837467134346243
0.011001375171896487,-0.2113084040211434
0.011126390798849858,-0.39298428542470853
0.011251406425803226,-0.33518368331106885
0.011376422052756595,-0.2725675044440985
0.011501437679709965,-0.2873044318926321
0.011626453306663334,-0.26358452736794424
0.011751468933616702,-0.388333841802606
0.011876484560570073,-0.35226655867912365
0.012001500187523441,-0.19982274927009372
0.01212651581447681,-0.2560331064500225
0.01225153144143018,-0.26090770740513924
0.012376547068383549,-0.13281661458299257
0.012501562695336917,-0.43754966461716766
0.012626578322290288,-0.2759860184558015
0.012751593949243656,-0.4283018103866112
0.012876609576197025,-0.40726978985982376
0.013001625203150395,-0.3134717859244476
0.013126640830103764,-0.2503970469374981
0.013251656457057132,-0.3020744104459493
0.013376672084010503,-0.05408502712345866
0.013501687710963871,-0.1169254169830155
0.01362670333791724,-0.26152363464257616
0.01375171896487061,-0.20943339082308168
0.013876734591823979,-0.4584704664778959
0.014001750218777347,-0.3254534093970242
0.014126765845730718,-0.21898923252712893
0.014251781472684086,-0.16198581536847179
0.014376797099637456,-0.2470709471946868
0.014501812726590825,-0.2680628740430474
0.014626828353544194,-0.16579569334213942
0.014751843980497564,-0.43260508685525734
0.014876859607450933,-0.14903879658940333
0.015001875234404301,-0.3101951984185006
0.015126890861357671,-0.3978298899192537
0.01525190648831104,-0.3277804679373178
0.015376922115264409,-0.33815975261441816
0.015501937742217779,-0.3113080469465747
0.015626953369171147,-0.18043689731704732
0.015751968996124518,-0.2364036947105657
0.015876984623077885,-0.3585830448544241
0.016002000250031255,-0.30334185973177524
0.016127015876984625,-0.056837068245388395
0.016252031503937992,-0.47720030670633434
0.016377047130891362,-0.1790850486959316
0.016502062757844733,-0.11037367172865652
0.0166270783847981,-0.1804245169646661
0.01675209401175147,-0.11970171599420174
0.01687710963870484,-0.17740800556126288
0.017002125265658207,-0.13059886539963206
0.017127140892611577,-0.09569315505931053
0.017252156519564948,-0.09391142379993167
0.017377172146518315,-0.057022569779496
0.017502187773471685,0.29502828537712
0.017627203400425055,0.020961065614906182
0.017752219027378422,0.082266769293373
0.017877234654331792,0.19506369508757526
0.018002250281285163,0.08266361439145888
0.01812726590823853,0.30491489023525253
0.0182522815351919,0.12760076565234654
0.01837729716214527,0.23453409832448868
0.018502312789098637,0.19456235460108753
0.018627328416052007,0.21682281043369867
0.018752344043005378,0.1445679156092119
0.018877359669958745,0.2260281203908496
0.019002375296912115,0.32502439698069724
0.019127390923865485,0.1786081342383455
0.019252406550818852,0.16532063399424773
0.019377422177772222,0.3362551596603745
0.019502437804725593,0.3123728084497085
0.01962745343167896,0.24398868649138977
0.01975246905863233,0.24841790722901025
0.0198774846855857,0.234659476482839
0.02000250031253907,0.08588366976141346
0.020127515939492437,0.05589017945890041
0.020252531566445808,0.1454559074464793
0.020377547193399178,0.025669108017449944
0.020502562820352545,0.15265238748203494
0.020627578447305915,0.05187111109995006
0.020752594074259285,0.20833480424386314
0.020877609701212652,0.11264579805253319
0.021002625328166023,0.0418082654665745
0.021127640955119393,0.06324657576268053
0.02125265658207276,-0.2098708431493786
0.02137767220902613,-0.0369976808512855
0.0215026878359795,-0.11321766501129778
0.021627703462932867,-0.17652538898407857
0.021752719089886238,-0.26365104889486246
0.021877734716839608,-0.24601383895503465
0.022002750343792975,-0.25177875280694106
0.022127765970746345,-0.2565615481276035
0.022252781597699715,-0.1315109946638251
0.022377797224653082,-0.02319489407912369
0.022502812851606453,-0.27119635122822994
0.022627828478559823,-0.2637464434296289
0.02275284410551319,-0.3752588975040282
0.02287785973246656,-0.17973346888220615
0.02300287535941993,-0.04980553856016703
0.023127890986373297,-0.27578721640152787
0.023252906613326668,-0.3782305782607862
0.023377922240280038,-0.052149165044470314
0.023502937867233405,-0.1858439164813533
0.023627953494186775,-0.04991081500671381
0.023752969121140145,-0.11402960685485049
0.023877984748093512,-0.13974074088375688
0.024003000375046882,0.11128936860755506
0.024128016002000253,-0.08341036996715309
0.02425303162895362,-0.00461712511777535
0.02437804725590699,0.22884494169342437
0.02450306288286036,0.0020741529171325215
0.024628078509813727,0.20734557328118605
0.024753094136767097,0.14623194854269253
0.024878109763720468,0.22104536911154657
0.025003125390673835,0.3599202592190438
0.025128141017627205,0.2801197217765336
0.025253156644580575,0.3206515750929529
0.025378172271533942,0.22422336507248225
0.025503187898487312,0.4391129467942209
0.025628203525440683,0.16957486694118235
0.02575321915239405,0.3649578368459436
0.02587823477934742,0.35622008538305683
0.02600325040630079,0.32091769457967934
0.026128266033254157,0.3956688049541157
0.026253281660207527,0.3311332997435371
0.026378297287160898,0.5921537953559919
0.026503312914114265,0.5116074594785319
0.026628328541067635,0.3396579750364453
0.026753344168021005,0.33553157486359336
0.026878359794974372,0.33622067294061014
0.027003375421927742,0.39373181549369496
0.027128391048881113,0.1179759037417976
0.02725340667583448,0.40522456032421117
0.02737842230278785,0.3826887239444202
0.02750343792974122,0.3627845187741217
0.027628453556694587,0.348473971989356
0.027753469183647957,0.14650798989211247
0.027878484810601328,0.30060191981117984
0.028003500437554694,0.06942899199892258
0.028128516064508065,0.15992633117367347
0.028253531691461435,0.25262349217315894
0.028378547318414805,0.1944345369253759
0.028503562945368172,0.16606900687575002
0.028628578572321543,0.16955152995380782
0.028753594199274913,0.07654143199863908
0.02887860982622828,0.3051425764906123
0.02900362545318165,0.27699474091323995
0.02912864108013502,0.11032648330568116
0.029253656707088387,0.11222658737565694
0.029378672334041758,0.02671764840388617
0.029503687960995128,0.16610744938496533
0.029628703587948495,0.14714799255724262
0.029753719214901865,-0.012357365316223206
0.029878734841855235,0.32248010085922313
0.030003750468808602,0.13746902233066255
0.030128766095761973,0.2153233208093827
0.030253781722715343,0.1146468863664176
0.03037879734966871,0.19534948325481624
0.03050381297662208,0.3416853511152068
0.03062882860357545,0.03694656972431493
0.030753844230528817,0.20972163056522714
0.030878859857482188,0.24078588746581414
0.031003875484435558,0.2706197804410308
0.031128891111388925,0.25389427975939327
0.031253906738342295,0.2075557763098386
0.031378922365295665,0.25556771046238136
0.031503937992249036,0.1572964171442189
0.0316289536192024,0.21782145205279682
0.03175396924615577,0.11035634069958633
0.03187898487310914,0.05754393995245055
0.03200400050006251,0.0886612177859792
0.03212901612701588,0.21112042506804654
0.03225403175396925,0.13021291387070852
0.03237904738092262,0.2745483983217323
0.032504063007875984,0.004411351891920837
0.032629078634829355,-0.09620307924153244
0.032754094261782725,0.055674378184474606
0.032879109888736095,-0.09755278173178003
0.033004125515689466,-0.03311179825307496
0.033129141142642836,-0.17991614451235596
0.0332541567695962,-0.2822861029971839
0.03337917239654957,-0.2734957753728622
0.03350418802350294,-0.43634333496981714
0.03362920365045631,-0.29930994505618225
0.03375421927740968,-0.45093053657362686
0.03387923490436305,-0.6252739132936823
0.034004250531316414,-0.4102512067695343
