time,amplitude
0.0,-0.03803801405583838
0.00012501562695336918,0.04306760840973683
0.00025003125390673836,0.19048783361175778
0.00037504688086010754,0.3741422007400274
0.0005000625078134767,0.3015990859688253
0.000625078134766846,0.4226349270302981
0.0007500937617202151,0.6460967039970725
0.0008751093886735842,0.7051610673395641
0.0010001250156269534,0.681223755416503
0.0011251406425803227,0.5588949861783187
0.001250156269533692,0.804788801374887
0.001375171896487061,0.8564287322486496
0.0015001875234404302,0.7567447736649338
0.0016252031503937994,0.8024373147848707
0.0017502187773471684,0.7896344535914818
0.0018752344043005376,0.6805801790806865
0.002000250031253907,0.6485636799421142
0.002125265658207276,0.6112438695502976
0.0022502812851606453,0.641290299550978
0.0023752969121140144,0.48364375728611825
0.002500312539067384,0.5177760876931702
0.002625328166020753,0.39893739933867
0.002750343792974122,0.39693690587706415
0.0028753594199274913,0.3363398524048217
0.0030003750468808603,0.28146926543994627
0.0031253906738342293,0.027181270208692664
0.0032504063007875988,-0.0050655563176539445
0.003375421927740968,0.11271440672581914
0.003500437554694337,0.021351619838457472
0.0036254531816477063,-0.10068695144350136
0.0037504688086010753,-0.09403868534180726
0.0038754844355544447,-0.19578981920545235
0.004000500062507814,-0.262490835881024
0.004125515689461183,-0.1604092859520864
0.004250531316414552,-0.2846610471916406
0.004375546943367921,-0.2437670617843283
0.004500562570321291,-0.2523012370165339
0.004625578197274659,-0.24205940447687221
0.004750593824228029,-0.2123808541766588
0.004875609451181398,0.058537658994221156
0.005000625078134768,-0.08440074024395441
0.005125640705088136,-0.1435797160779506
0.005250656332041506,-0.06195871051976994
0.005375671958994875,-0.15529389464843216
0.005500687585948244,0.10761751071470471
0.005625703212901613,0.030611361717192042
0.005750718839854983,0.1901790913035475
0.005875734466808351,0.18036227591340742
0.006000750093761721,0.39188155084823095
0.00612576572071509,0.32141894404906923
0.006250781347668459,0.4787821585088231
0.006375796974621828,0.3565044369642672
0.0065008126015751976,0.4875697789152606
0.006625828228528566,0.45849243279709434
0.006750843855481936,0.5551388256605181
0.006875859482435305,0.4670986798325186
0.007000875109388674,0.36977901544232084
0.007125890736342043,0.5376041836985945
0.0072509063632954125,0.5245274861178059
0.007375921990248782,0.6145380023317775
0.0075009376172021506,0.46842655071656736
0.00762595324415552,0.595577141675271
0.0077509688711088895,0.28384774578394584
0.007875984498062259,0.3031529200148223
0.008001000125015627,0.4372344252976528
0.008126015751968996,0.35364866624206065
0.008251031378922366,0.41988973635775906
0.008376047005875735,0.28758369503966125
0.008501062632829104,0.2409888004584768
0.008626078259782474,0.28843060666721426
0.008751093886735842,0.3297028694221419
0.008876109513689211,0.22089462036370963
0.009001125140642581,0.16311205830829628
0.00912614076759595,0.05590802626730903
0.009251156394549319,0.027553356773597305
0.009376172021502689,-0.18981582055125992
0.009501187648456057,0.07579510840913492
0.009626203275409426,0.04046933500399099
0.009751218902362796,-0.10884087036915681
0.009876234529316165,-0.09716492353218915
0.010001250156269535,-0.014374387541263677
0.010126265783222904,0.011123238506166862
0.010251281410176272,0.11029533883949898
0.010376297037129643,-0.026641496739011474
0.010501312664083011,0.024512884916527814
0.01062632829103638,-0.17019185186073077
0.01075134391798975,-0.03375857442480564
0.010876359544943119,-0.11107690021107593
0.011001375171896487,-0.25186815410891594
0.011126390798849858,-0.07052775693086571
