time,amplitude
0.0,0.028934693417899175
0.00012501562695336918,0.05575729323288951
0.00025003125390673836,0.14652533654085284
0.00037504688086010754,-0.0015764230857644986
0.0005000625078134767,0.13936439575151552
0.000625078134766846,0.11757701189489121
0.0007500937617202151,0.07870382557825106
0.0008751093886735842,0.2129478564263112
0.0010001250156269534,0.046375474429849114
0.0011251406425803227,0.30650714810601876
0.001250156269533692,0.2716042576455512
0.001375171896487061,0.04110972505606487
0.0015001875234404302,0.2746822960027219
0.0016252031503937994,0.2613422960262604
0.0017502187773471684,0.2555999693294958
0.0018752344043005376,0.31591002137475915
0.002000250031253907,0.3754194022315227
0.002125265658207276,0.4228341102751396
0.0022502812851606453,0.36008250755751225
0.0023752969121140144,0.6945676637803552
0.002500312539067384,0.6074279662903844
0.002625328166020753,0.27244467480856505
0.002750343792974122,0.5369224911156533
0.0028753594199274913,0.6363524654711497
0.0030003750468808603,0.44189598202256775
0.0031253906738342293,0.5983370621032637
0.0032504063007875988,0.5012740231437117
0.003375421927740968,0.543522474194659
0.003500437554694337,0.4539757803006322
0.0036254531816477063,0.6696208633070528
0.0037504688086010753,0.43076599204198496
0.0038754844355544447,0.5487678168751394
0.004000500062507814,0.5602952485464016
0.004125515689461183,0.6076771638520457
0.004250531316414552,0.47874232593301624
0.004375546943367921,0.6791810185913304
0.004500562570321291,0.5661684644495742
0.004625578197274659,0.6326250428222449
0.004750593824228029,0.5943420315139307
0.004875609451181398,0.4696619596939278
0.005000625078134768,0.47883889179717865
0.005125640705088136,0.5938072868182703
0.005250656332041506,0.3902976257416313
0.005375671958994875,0.5598817393199098
0.005500687585948244,0.4062901449460401
0.005625703212901613,0.8931976725381682
0.005750718839854983,0.4545464154394005
0.005875734466808351,0.748431426445379
0.006000750093761721,0.2852147153825455
0.00612576572071509,0.5395082430631528
0.006250781347668459,0.5884858032953372
0.006375796974621828,0.39761420614436443
0.0065008126015751976,0.3459777871268756
0.006625828228528566,0.4907292080234294
0.006750843855481936,0.2984510006306068
0.006875859482435305,0.49228768402768575
0.007000875109388674,0.29749703615800294
0.007125890736342043,0.43849761653453095
0.0072509063632954125,0.18689159864514238
0.007375921990248782,0.33471234818437623
0.0075009376172021506,0.36491867763339164
0.00762595324415552,0.3897052953097435
0.0077509688711088895,0.39253457888135507
0.007875984498062259,0.28670001661044753
0.008001000125015627,0.2827951362506695
0.008126015751968996,0.29591364010660826
0.008251031378922366,0.2947713587226206
