time,amplitude
0.0,-0.08453373532806042
0.00012501562695336918,0.005954883749940994
0.00025003125390673836,-0.02618487077872471
0.00037504688086010754,0.1901481657993707
0.0005000625078134767,0.11769329802625011
0.000625078134766846,0.10495954594670845
0.0007500937617202151,0.02356073055899914
0.0008751093886735842,0.13318231666660268
0.0010001250156269534,0.1778453281916294
0.0011251406425803227,0.1261554801117231
0.001250156269533692,0.31834327989807415
0.001375171896487061,0.24620989678628274
0.0015001875234404302,0.3470768786672849
0.0016252031503937994,0.2652622169929049
0.0017502187773471684,0.42138241806246374
0.0018752344043005376,0.48815422261059377
0.002000250031253907,0.19320397342878595
0.002125265658207276,0.28896367566727726
0.0022502812851606453,0.36424688698203944
0.0023752969121140144,0.5278219782633489
0.002500312539067384,0.48239211712896773
0.002625328166020753,0.38159342435014404
0.002750343792974122,0.5782657244936446
0.0028753594199274913,0.49326966326725324
0.0030003750468808603,0.5395636754449289
0.0031253906738342293,0.5556933939482619
0.0032504063007875988,0.4002441181959529
0.003375421927740968,0.8471513534055768
0.003500437554694337,0.3814076180602813
0.0036254531816477063,0.5824338457911872
0.0037504688086010753,0.758207035750913
0.0038754844355544447,0.6974162257208498
0.004000500062507814,0.7796925687836497
0.004125515689461183,0.26417400046968814
0.004250531316414552,0.4278819273069994
0.004375546943367921,0.5251050835405356
0.004500562570321291,0.6907952260136195
0.004625578197274659,0.48310794185392947
0.004750593824228029,0.7004830469422632
0.004875609451181398,0.7343762382690366
0.005000625078134768,0.4351139288191028
0.005125640705088136,0.4583377487320403
0.005250656332041506,0.7123055722079632
0.005375671958994875,0.5519731801078026
0.005500687585948244,0.5812883144042068
0.005625703212901613,0.7599396818327585
0.005750718839854983,0.4906390288612246
0.005875734466808351,0.5677862645369298
0.006000750093761721,0.792822264333511
0.00612576572071509,0.5289501818898603
0.006250781347668459,0.42094801542892873
0.006375796974621828,0.5342416473093453
0.0065008126015751976,0.3402686622354263
0.006625828228528566,0.3990872422736151
0.006750843855481936,0.5457590616578523
0.006875859482435305,0.41494747198039456
0.007000875109388674,0.2947548857158286
0.007125890736342043,0.39773340725818573
0.0072509063632954125,0.32731197303884335
0.007375921990248782,0.28531920681690204
0.0075009376172021506,0.39449281260957936
0.00762595324415552,0.48028915082337026
0.0077509688711088895,0.11660365530063711
0.007875984498062259,0.28022905169753864
0.008001000125015627,0.3345150153795417
0.008126015751968996,0.30973208644342587
0.008251031378922366,0.11867089930989394
0.008376047005875735,0.2711416938237053
0.008501062632829104,0.09561634127902409
0.008626078259782474,0.10222242748834034
0.008751093886735842,0.041748019059963545
0.008876109513689211,0.05952459019050619
