time,amplitude
0.016252031503937992,-0.29369082196985885
0.016377047130891362,-0.2522680376457965
0.016502062757844733,-0.27316973869868755
0.0166270783847981,-0.2956020662573961
0.01675209401175147,-0.3541081882571708
0.01687710963870484,-0.43636844861573976
0.017002125265658207,-0.3201749670672943
0.017127140892611577,-0.18030840802458922
0.017252156519564948,-0.39810236975168095
0.017377172146518315,-0.33489138000750424
0.017502187773471685,-0.17176075505169186
0.017627203400425055,-0.4452625873400228
0.017752219027378422,-0.28807689193886316
0.017877234654331792,-0.3998590042092206
0.018002250281285163,-0.39168192820001735
0.01812726590823853,-0.4131477597052699
0.0182522815351919,-0.4258594448565948
0.01837729716214527,-0.3193836284627896
0.018502312789098637,-0.4575288426066594
0.018627328416052007,-0.42881065457868117
0.018752344043005378,-0.3352373635357119
0.018877359669958745,-0.3647110235483179
0.019002375296912115,-0.42534242968925995
0.019127390923865485,-0.37936896503510814
0.019252406550818852,-0.41899664403210113
0.019377422177772222,-0.21834259468385225
0.019502437804725593,-0.06503222941762196
0.01962745343167896,-0.16222395651969584
0.01975246905863233,-0.29737956486707845
0.0198774846855857,0.04758655627545307
0.02000250031253907,0.06597610928850546
0.020127515939492437,0.03984638826350497
0.020252531566445808,0.046347177445972616
0.020377547193399178,0.01124511842286462
0.020502562820352545,0.24556655112010034
0.020627578447305915,0.259425751567583
0.020752594074259285,0.37366186066151247
0.020877609701212652,0.4365330266839374
0.021002625328166023,0.49756376914737926
0.021127640955119393,0.43897158358831917
0.02125265658207276,0.5905914668288652
0.02137767220902613,0.6127471880951585
0.0215026878359795,0.8585660266515251
0.021627703462932867,0.7680071770758362
0.021752719089886238,0.8269156043365291
0.021877734716839608,0.7404996569631714
0.022002750343792975,0.7354024135553554
0.022127765970746345,0.7997837299113416
0.022252781597699715,0.6362060618714033
0.022377797224653082,0.5446704323419627
0.022502812851606453,0.5777906697162929
0.022627828478559823,0.6548759367170468
0.02275284410551319,0.4977469014664499
0.02287785973246656,0.4808745535255011
0.02300287535941993,0.5034243863293577
0.023127890986373297,0.40553751244725805
0.023252906613326668,0.501479068563838
0.023377922240280038,0.34323285495236944
0.023502937867233405,0.2344477535492651
0.023627953494186775,0.2274298127981478
0.023752969121140145,0.13487964343113926
0.023877984748093512,-0.018858856810855737
0.024003000375046882,0.22220652215320433
0.024128016002000253,-0.06339399852901705
0.02425303162895362,-0.03258277248808757
0.02437804725590699,-0.05552711135610412
0.02450306288286036,0.009159716096230838
0.024628078509813727,0.07355438935505687
0.024753094136767097,-0.009480343829930363
0.024878109763720468,0.1484693095111916
0.025003125390673835,-0.012647685651644506
0.025128141017627205,-0.04784033172735967
0.025253156644580575,-0.00826426885248732
0.025378172271533942,0.1173498348131997
0.025503187898487312,0.007672272563224947
0.025628203525440683,0.0005729702056581385
0.02575321915239405,0.17799609697859503
0.02587823477934742,0.31137821055387077
0.02600325040630079,0.3683100971711694
0.026128266033254157,0.351294391295384
0.026253281660207527,0.33271959625135766
0.026378297287160898,0.44491797318764004
0.026503312914114265,0.6002590119823241
0.026628328541067635,0.6065872807802843
0.026753344168021005,0.511705826244479
0.026878359794974372,0.44079451748491383
0.027003375421927742,0.6379612851055858
0.027128391048881113,0.7882071867255107
0.02725340667583448,0.672220400549356
0.02737842230278785,0.7558898641731738
0.02750343792974122,0.5147450809073231
0.027628453556694587,0.5646828294744147
0.027753469183647957,0.5307212862766434
0.027878484810601328,0.386595098871392
0.028003500437554694,0.3645201407416338
0.028128516064508065,0.3838699444370693
0.028253531691461435,0.46928258484793184
0.028378547318414805,0.3952956099554602
0.028503562945368172,0.21242032877451172
0.028628578572321543,0.22057031796098017
0.028753594199274913,0.23945729271693203
0.02887860982622828,-0.015600067568792335
0.02900362545318165,0.07968366248662974
0.02912864108013502,-0.12008675981598715
0.029253656707088387,-0.10894156042286264
0.029378672334041758,0.014463536648983723
0.029503687960995128,-0.10122989615605503
0.029628703587948495,-0.11977233441656987
0.029753719214901865,-0.14586029243523857
0.029878734841855235,-0.13823354123221535
0.030003750468808602,-0.3026452813310917
0.030128766095761973,-0.18787944651947455
0.030253781722715343,-0.14242089094783847
0.03037879734966871,-0.2749829245718639
0.03050381297662208,-0.2490806083262463
0.03062882860357545,-0.2590378124806881
0.030753844230528817,-0.2770286918200785
0.030878859857482188,-0.23149987562302043
0.031003875484435558,-0.11515572688623943
0.031128891111388925,-0.234569555141889
0.031253906738342295,-0.057454234125621506
0.031378922365295665,-0.1305993562435183
0.031503937992249036,-0.051222003365045815
0.0316289536192024,0.022266839178417517
0.03175396924615577,-0.07344467403476031
0.03187898487310914,-0.0693155205352233
0.03200400050006251,-0.08587399037883262
0.03212901612701588,-0.037807203761382864
0.03225403175396925,-0.048992879564850836
0.03237904738092262,0.07191214999572733
0.032504063007875984,0.005750766479076861
0.032629078634829355,-0.04937205500559382
0.032754094261782725,-0.05265268167259098
0.032879109888736095,-0.09881429208761716
0.033004125515689466,-0.09895943104949168
0.033129141142642836,0.03846581190066008
0.0332541567695962,-0.401269425861337
0.03337917239654957,-0.3145945217896553
0.03350418802350294,-0.28845364536603146
0.03362920365045631,-0.22724369636610092
0.03375421927740968,-0.3959689795364639
0.03387923490436305,-0.396738504537713
0.034004250531316414,-0.41075411674992884
0.034129266158269785,-0.4772851064846864
0.034254281785223155,-0.6453965964199281
0.034379297412176525,-0.6049798831184303
0.034504313039129896,-0.5482508057950594
0.034629328666083266,-0.6431090613185261
0.03475434429303663,-0.754349668874458
0.03487935991999,-0.7137374440474921
0.03500437554694337,-0.6281793943850498
0.03512939117389674,-0.7774318963716258
0.03525440680085011,-0.6896623742973941
0.03537942242780348,-0.6957145749902035
0.035504438054756844,-0.7473561807673145
0.035629453681710214,-0.7241520305125951
0.035754469308663585,-0.7128030429022046
0.035879484935616955,-0.5162408400432886
0.036004500562570325,-0.5594977147383283
0.036129516189523696,-0.6157470678081823
0.03625453181647706,-0.580832680071846
0.03637954744343043,-0.4511859703300597
0.0365045630703838,-0.5982891528212785
0.03662957869733717,-0.3975622854398681
0.03675459432429054,-0.5502058284746502
0.03687960995124391,-0.2904671332607883
0.037004625578197274,-0.41877688529624313
0.037129641205150644,-0.10699704468225342
0.037254656832104015,-0.08456108400090906
0.037379672459057385,-0.1652059894051282
0.037504688086010755,-0.06329244669747323
0.037629703712964126,-0.20279699143714275
0.03775471933991749,-0.06226832199901342
0.03787973496687086,-0.21130772624087218
0.03800475059382423,-0.10452607573762206
0.0381297662207776,-0.023844604742688045
0.03825478184773097,-0.11824040009487437
0.03837979747468434,-0.09798829601965472
0.038504813101637704,0.036005425072667074
0.038629828728591074,-0.03446663502248609
0.038754844355544445,0.007708882107218438
0.038879859982497815,0.13412401752138473
0.039004875609451185,0.11983359049935129
0.039129891236404556,-0.07358645880116758
0.03925490686335792,-0.08131607350405422
0.03937992249031129,-0.11767431224085573
0.03950493811726466,-0.12962331337150668
0.03962995374421803,-0.0627796158381072
0.0397549693711714,0.04235610227231397
0.03987998499812477,-0.023370389587893104
0.04000500062507814,-0.010956296236625208
0.040130016252031504,0.07368636783692635
0.040255031878984875,0.14646718413242396
0.040380047505938245,0.13458818290634106
0.040505063132891615,0.14226875658868107
0.040630078759844986,0.27839310775719134
0.040755094386798356,0.13706990908061586
0.04088011001375172,0.2264291431764574
0.04100512564070509,0.25750444630820635
0.04113014126765846,0.2518304113567641
0.04125515689461183,0.36435479632319095
0.0413801725215652,0.5212447903244819
0.04150518814851857,0.47595878637776273
0.041630203775471934,0.3778465256368667
0.041755219402425305,0.5652472996968962
0.041880235029378675,0.6590276844915954
0.042005250656332045,0.4548900471595844
0.042130266283285416,0.6126824537727977
0.042255281910238786,0.41977371414135617
0.04238029753719215,0.42306647265133607
0.04250531316414552,0.5796182423118135
0.04263032879109889,0.5675874503036414
0.04275534441805226,0.662754284797005
0.04288036004500563,0.43965163948601044
0.043005375671959,0.5599529034495064
0.043130391298912364,0.420506601220482
0.043255406925865734,0.32899261953327985
0.043380422552819105,0.3505445943018379
0.043505438179772475,0.3373050244781297
0.043630453806725845,0.2696869750367238
0.043755469433679216,0.21566349404211174
0.04388048506063258,0.27629401487589167
0.04400550068758595,0.11062329620364435
0.04413051631453932,0.10528368834240316
0.04425553194149269,0.1614212145409839
0.04438054756844606,0.044906422097287874
0.04450556319539943,0.049795552917862806
0.044630578822352794,0.047865091198824206
0.044755594449306164,-0.13272210938090853
0.044880610076259535,0.048921701589357845
0.045005625703212905,-0.03193878879640889
0.045130641330166275,-0.0567952497647105
0.045255656957119646,-0.07882247361255772
0.04538067258407301,-0.04993339031915854
0.04550568821102638,-0.011432364228414406
0.04563070383797975,0.13092185528977215
0.04575571946493312,0.06397659196450915
0.04588073509188649,0.08487487817878873
0.04600575071883986,0.10337913356849647
0.046130766345793224,0.19946460086756626
0.046255781972746594,0.24017415128455832
0.046380797599699965,0.3627634875676062
0.046505813226653335,0.292261708701173
0.046630828853606705,0.3285604772836178
0.046755844480560076,0.4041308946596931
0.04688086010751344,0.579027021456982
0.04700587573446681,0.6014997042579147
0.04713089136142018,0.5543339101375436
0.04725590698837355,0.4711927936118688
0.04738092261532692,0.4800745807921116
0.04750593824228029,0.6070527833480649
0.047630953869233654,0.5997012465400886
0.047755969496187024,0.6138317683841792
0.047880985123140395,0.584792140407433
0.048006000750093765,0.6518641435169544
0.048131016377047135,0.4401647315532358
0.048256032004000506,0.6148356551957124
0.048381047630953876,0.4787610027136428
0.04850606325790724,0.5222509551633272
0.04863107888486061,0.46812279781375904
0.04875609451181398,0.3919941908303731
0.04888111013876735,0.29960230022759465
0.04900612576572072,0.4077569832529573
0.04913114139267409,0.27206710643525245
0.049256157019627454,-0.10181660113486336
0.049381172646580825,0.08267853462717835
0.049506188273534195,0.10150826953122515
0.049631203900487565,-0.07681869648698213
0.049756219527440936,-0.08242341557933541
0.049881235154394306,-0.10573812825823635
0.05000625078134767,-0.3670037094531857
0.05013126640830104,-0.02881213737006987
0.05025628203525441,-0.38385447095743247
0.05038129766220778,-0.34759244850681903
0.05050631328916115,-0.33547129741123
0.05063132891611452,-0.3725786933076208
0.050756344543067884,-0.39375210634312463
0.050881360170021254,-0.3704544448115694
0.051006375796974625,-0.2118759692319004
0.051131391423927995,-0.38637389616824774
0.051256407050881365,-0.2444459868436387
0.051381422677834736,-0.7366891173285827
0.0515064383047881,-0.5560145430863167
0.05163145393174147,-0.5801583043540455
0.05175646955869484,-0.1993726681075522
0.05188148518564821,-0.41181302398010505
0.05200650081260158,-0.3934028217918954
0.05213151643955495,-0.2334001313019156
0.052256532066508314,-0.2295042359365599
0.052381547693461684,-0.25540391993699707
0.052506563320415055,-0.2235946659755735
0.052631578947368425,-0.046141581965402446
0.052756594574321795,-0.1929838080624151
0.052881610201275166,-0.05523747328653103
0.05300662582822853,-0.21189484450034668
0.0531316414551819,-0.0795589756050392
0.05325665708213527,-0.25461248524583746
0.05338167270908864,-0.16161392556992357
0.05350668833604201,-0.3405353376109286
0.05363170396299538,-0.16375228986203483
0.053756719589948744,-0.31228688068048094
0.053881735216902114,-0.34174214257673624
0.054006750843855485,-0.24829716485070732
0.054131766470808855,-0.366953284385716
0.054256782097762225,-0.3904056808122917
0.054381797724715596,-0.4229000288584026
0.05450681335166896,-0.5712834379845881
0.05463182897862233,-0.3395818277732884
0.0547568446055757,-0.6989422942972823
0.05488186023252907,-0.7036871266549677
0.05500687585948244,-0.7270747590169189
0.05513189148643581,-0.5079147360531252
0.055256907113389174,-0.6955148432612779
0.055381922740342544,-0.5584499741893821
0.055506938367295915,-0.8790816109029094
0.055631953994249285,-0.8272317654729983
0.055756969621202655,-0.7285900655084585
0.055881985248156026,-0.6702518564931104
0.05600700087510939,-0.6833774012990603
0.05613201650206276,-0.59079130841058
0.05625703212901613,-0.6071087564272132
0.0563820477559695,-0.7893378471158901
0.05650706338292287,-0.7264479961232232
0.05663207900987624,-0.6644635614305524
0.05675709463682961,-0.5936250971682239
0.056882110263782974,-0.5947715946312586
0.057007125890736345,-0.3159930143688613
0.057132141517689715,-0.23383117131742695
0.057257157144643085,-0.38572651244285167
0.057382172771596456,-0.19931144202105586
0.057507188398549826,-0.188517831738283
0.05763220402550319,-0.17349929928325197
0.05775721965245656,-0.04429867103926483
0.05788223527940993,-0.05136384465901788
0.0580072509063633,-0.09129657684002553
0.05813226653331667,0.05655530698706695
0.05825728216027004,0.20826420684333946
0.058382297787223404,0.17954558683540797
0.058507313414176775,0.11186395778949515
0.058632329041130145,0.28357110203350727
0.058757344668083515,0.2918326339365625
0.058882360295036885,0.3382116514852404
0.059007375921990256,0.20558895681370737
0.05913239154894362,0.19457573230541164
0.05925740717589699,0.2444391674060767
0.05938242280285036,0.1756578334086011
0.05950743842980373,0.20343306442746456
0.0596324540567571,0.16917624755590407
0.05975746968371047,0.18002098685282672
0.059882485310663834,0.13734765472686516
0.060007500937617204,0.19924662375950133
0.060132516564570575,0.2465364735481295
0.060257532191523945,0.02172958167286355
0.060382547818477315,0.02406748015657847
0.060507563445430686,0.15204743053284128
0.06063257907238405,0.25025722159235386
0.06075759469933742,0.0863017513613429
0.06088261032629079,0.034582323883272925
0.06100762595324416,0.10321050702235006
0.06113264158019753,-0.013011762018106552
0.0612576572071509,-0.06456470427874075
0.061382672834104264,0.08542194026276623
0.061507688461057634,0.07830735175540207
0.061632704088011005,0.15939520469860521
0.061757719714964375,0.027476334530264192
0.061882735341917745,0.16907125762009437
0.062007750968871116,0.042304559906281874
0.06213276659582448,0.19350872840060793
0.06225778222277785,0.04828196746631529
0.06238279784973122,0.31247606777762804
0.06250781347668459,0.10429048642104558
0.06263282910363796,0.30590437884593713
0.06275784473059133,0.2050703641913013
0.0628828603575447,0.21610355682280738
0.06300787598449807,0.43036691215705586
0.06313289161145144,0.3276118772807171
0.0632579072384048,0.20053062359498464
0.06338292286535817,0.31753906029480644
0.06350793849231154,0.4034583699500245
0.06363295411926491,0.3311963320489425
0.06375796974621828,0.48825811795001284
0.06388298537317165,0.32670108498012757
0.06400800100012502,0.40537289217349864
0.06413301662707839,0.3347124663865923
0.06425803225403176,0.3424533805739879
0.06438304788098513,0.39989537040398276
0.0645080635079385,0.3598966210608141
0.06463307913489187,0.3214690818495562
0.06475809476184524,0.3281713775064372
0.0648831103887986,0.25528117020230334
0.06500812601575197,0.23529394199439915
0.06513314164270534,0.12412953568934919
0.06525815726965871,0.28818705819059964
0.06538317289661208,0.21348515669986895
0.06550818852356545,0.10148732367568863
0.06563320415051882,0.04981419009073753
0.06575821977747219,0.24898104657502318
0.06588323540442556,0.37789068040510143
0.06600825103137893,0.24424282228151123
0.0661332666583323,0.3220159740078997
0.06625828228528567,0.25003131539154555
0.06638329791223903,0.2267444810555376
0.0665083135391924,0.40406779189091924
0.06663332916614577,0.22514080594458505
0.06675834479309914,0.346657965499918
0.06688336042005251,0.2903235601233938
0.06700837604700588,0.36324831224066234
0.06713339167395925,0.24763988754799288
0.06725840730091262,0.3372578796850598
0.06738342292786599,0.45288590378865573
0.06750843855481936,0.40041969732040383
0.06763345418177273,0.6539093190947807
0.0677584698087261,0.5802459016168556
0.06788348543567946,0.47904462782885393
0.06800850106263283,0.431443516548147
0.0681335166895862,0.393367602255704
0.06825853231653957,0.5071926529286325
0.06838354794349294,0.5282749899870913
0.06850856357044631,0.40768326435537144
0.06863357919739968,0.5874639200517868
0.06875859482435305,0.3891568939412416
0.06888361045130642,0.17551005580137527
0.06900862607825979,0.2775408377780627
0.06913364170521316,0.30323031123861593
0.06925865733216653,0.3351311449714716
0.06938367295911989,0.28959110230942403
0.06950868858607326,0.0901629222560805
0.06963370421302663,0.01174335212124041
0.06975871983998,-0.10544670976271181
0.06988373546693337,-0.29990473837202647
0.07000875109388674,0.06698101607329696
0.07013376672084011,-0.14920047311930726
0.07025878234779348,-0.2557662606705913
0.07038379797474685,-0.3103077966861527
0.07050881360170022,-0.4559363107228983
0.07063382922865359,-0.5069898147552921
0.07075884485560696,-0.4765059619086521
0.07088386048256032,-0.4755201351027993
0.07100887610951369,-0.5584641184883735
0.07113389173646706,-0.3813662640819968
0.07125890736342043,-0.5090127248696644
0.0713839229903738,-0.6245956482673819
0.07150893861732717,-0.5540292155622515
0.07163395424428054,-0.40015204452272496
0.07175896987123391,-0.42150484081997486
0.07188398549818728,-0.35793649622161633
0.07200900112514065,-0.5621140469210998
0.07213401675209402,-0.3487687577785653
0.07225903237904739,-0.5443189334053334
0.07238404800600076,-0.38129168364842436
0.07250906363295412,-0.3548173717017759
0.07263407925990749,-0.3303199006999038
0.07275909488686086,-0.27737307727253
0.07288411051381423,-0.3212826524906741
0.0730091261407676,-0.3841061377397952
0.07313414176772097,-0.26405788189063817
0.07325915739467434,-0.27241273686253914
0.07338417302162771,-0.16835821192179234
0.07350918864858108,-0.13550913982335633
0.07363420427553445,-0.15035534575408643
0.07375921990248782,-0.258884008611935
0.07388423552944119,-0.0836094665700278
0.07400925115639455,-0.1881036616926904
0.07413426678334792,-0.30188004826722864
0.07425928241030129,-0.24466045154733215
0.07438429803725466,-0.23602547976405744
0.07450931366420803,-0.22256834034374323
0.0746343292911614,-0.5158702869240451
0.07475934491811477,-0.17873768800921508
0.07488436054506814,-0.45317126805182206
0.07500937617202151,-0.3558072074949613
0.07513439179897488,-0.536473526046345
0.07525940742592825,-0.48758413407269025
0.07538442305288162,-0.5807250623722032
0.07550943867983498,-0.42320446355867897
0.07563445430678835,-0.6509070416462192
0.07575946993374172,-0.6006461841059166
0.07588448556069509,-0.6133884526475747
0.07600950118764846,-0.6929141442283592
0.07613451681460183,-0.5305575422346284
0.0762595324415552,-0.751610160300504
0.07638454806850857,-0.6155142918932173
0.07650956369546194,-0.5539738386274656
0.07663457932241531,-0.6361328672913266
0.07675959494936868,-0.5396210305080563
0.07688461057632205,-0.44390759672042746
0.07700962620327541,-0.5366292841085054
0.07713464183022878,-0.3588917965828291
0.07725965745718215,-0.31609853226657775
0.07738467308413552,-0.5817336160978869
0.07750968871108889,-0.20699649776966972
0.07763470433804226,-0.22869055365166976
0.07775971996499563,-0.07840291524058766
0.077884735591949,-0.2104957198639636
0.07800975121890237,0.004227531682688773
0.07813476684585574,-0.11239591609137195
0.07825978247280911,-0.09486366638854718
0.07838479809976248,0.16822345668389596
0.07850981372671584,0.216374353809673
0.07863482935366921,0.1400634824346399
0.07875984498062258,0.32461856062130906
0.07888486060757595,0.41496700586222374
0.07900987623452932,0.423106067297397
0.07913489186148269,0.368770794333135
0.07925990748843606,0.4120966150472767
0.07938492311538943,0.41581673781858786
0.0795099387423428,0.19748045711006007
0.07963495436929617,0.409877846089343
0.07975996999624954,0.36141267465180854
0.07988498562320291,0.29523554326329265
0.08001000125015628,0.4241070168905004
0.08013501687710964,0.2238624792253994
0.08026003250406301,0.0687763977326705
0.08038504813101638,0.25311323808344094
0.08051006375796975,0.2218434047207903
0.08063507938492312,0.20925101256675502
0.08076009501187649,0.03770748073469475
0.08088511063882986,0.04748433650971335
0.08101012626578323,0.0962504742686787
0.0811351418927366,0.07942910357492756
0.08126015751968997,-0.03872581875550876
0.08138517314664334,-0.02659051304370806
0.08151018877359671,-0.1446491528969668
0.08163520440055007,-0.15384809390492618
0.08176022002750344,0.07420534424218016
0.08188523565445681,-0.08617027364269436
0.08201025128141018,-0.03622385372200985
0.08213526690836355,0.01722811875153053
0.08226028253531692,-0.042735536854379044
0.08238529816227029,-0.06765342603658789
0.08251031378922366,0.027932035176116296
0.08263532941617703,0.16418129064196935
0.0827603450431304,0.0013344649417195928
0.08288536067008377,0.10262931173998135
0.08301037629703714,0.08442569129390141
0.0831353919239905,0.1305805438709839
0.08326040755094387,0.2747967040176155
0.08338542317789724,0.20736925405787565
0.08351043880485061,0.3479295620474746
0.08363545443180398,0.3618863534804548
0.08376047005875735,0.2345060404697145
0.08388548568571072,0.5662181346411477
0.08401050131266409,0.47096681392464207
0.08413551693961746,0.5027122074809605
0.08426053256657083,0.43908200966569805
0.0843855481935242,0.5448092126376876
0.08451056382047757,0.49475082095501455
0.08463557944743093,0.5387136113698662
0.0847605950743843,0.5644025304051916
0.08488561070133767,0.5276532422746034
0.08501062632829104,0.41999545536923455
0.08513564195524441,0.5913401603727312
0.08526065758219778,0.5703951961084399
0.08538567320915115,0.6234478044591522
0.08551068883610452,0.5580935395909876
0.08563570446305789,0.3939116532990047
0.08576072009001126,0.605410194491807
0.08588573571696463,0.4499425622800903
0.086010751343918,0.48536994928691324
0.08613576697087136,0.5989428791943607
0.08626078259782473,0.20019637637783325
0.0863857982247781,0.28132767769225503
0.08651081385173147,0.4263625647244095
0.08663582947868484,0.3896433009089739
0.08676084510563821,0.23839089685533463
0.08688586073259158,0.2983539476827277
0.08701087635954495,0.19044821934630995
0.08713589198649832,0.30644356713352966
0.08726090761345169,0.3954814677960387
0.08738592324040506,0.2898438134650321
0.08751093886735843,0.28425653297708486
0.08763595449431179,0.4013527972212102
0.08776097012126516,0.20851052309039525
0.08788598574821853,0.18261972668242155
0.0880110013751719,0.240382877557983
0.08813601700212527,0.28660524705124546
0.08826103262907864,0.11454244139937061
0.08838604825603201,0.23008999892381762
0.08851106388298538,0.1754612295825906
0.08863607950993875,0.09926844564239755
0.08876109513689212,0.18316322221368062
0.08888611076384549,-0.0773927486304032
0.08901112639079886,0.15880322502166336
0.08913614201775223,0.23052492076356304
0.08926115764470559,0.18004873325428492
0.08938617327165896,0.04787917004878143
0.08951118889861233,-0.06013446806416092
0.0896362045255657,0.0557146477897392
0.08976122015251907,0.016160021882308247
0.08988623577947244,0.01895144564947458
0.09001125140642581,-0.23589416958180284
0.09013626703337918,-0.16673812137217442
0.09026128266033255,-0.09040203145624046
0.09038629828728592,-0.25836592009507425
0.09051131391423929,-0.24999948489603094
0.09063632954119266,-0.21854231312615988
0.09076134516814602,-0.3552461211703307
0.09088636079509939,-0.40864899970778557
0.09101137642205276,-0.2707418618951605
0.09113639204900613,-0.502988775848297
0.0912614076759595,-0.49898726777747027
0.09138642330291287,-0.42063254315448445
0.09151143892986624,-0.5170043214256423
0.09163645455681961,-0.5009267741909518
0.09176147018377298,-0.2893789383433367
0.09188648581072635,-0.6264816178517031
0.09201150143767972,-0.5447212905778777
0.09213651706463309,-0.6129337823061627
0.09226153269158645,-0.5278755532371423
0.09238654831853982,-0.5335206129639702
0.09251156394549319,-0.3906144104383263
0.09263657957244656,-0.6237225435646916
0.09276159519939993,-0.35419269123856056
0.0928866108263533,-0.4184087063491543
0.09301162645330667,-0.47503787059795705
0.09313664208026004,-0.5824902878526739
0.09326165770721341,-0.359236703908276
0.09338667333416678,-0.3604962236355764
0.09351168896112015,-0.19548033866923584
0.09363670458807352,-0.22800247326785628
0.09376172021502688,-0.38238369385957205
0.09388673584198025,-0.1533117646707807
0.09401175146893362,-0.14107106775929834
0.09413676709588699,-0.21661583047392233
0.09426178272284036,-0.3413595745915234
0.09438679834979373,-0.16665980710580863
0.0945118139767471,-0.23069417974369053
0.09463682960370047,-0.41093854752133807
