time,amplitude
0.0,-0.07865734412891498
0.00012501562695336918,0.07035785890375766
0.00025003125390673836,-0.07916282648957443
0.00037504688086010754,0.06754094908983556
0.0005000625078134767,0.2000880949587301
0.000625078134766846,0.22863389030782827
0.0007500937617202151,0.11589237295841888
0.0008751093886735842,0.2543983258146322
0.0010001250156269534,0.21313337883222883
0.0011251406425803227,0.36021456059006673
0.001250156269533692,0.2518282890359488
0.001375171896487061,0.20570506233700328
0.0015001875234404302,0.3529209218648103
0.0016252031503937994,0.2578288037139158
0.0017502187773471684,0.3253125581063595
0.0018752344043005376,0.2843334596748616
0.002000250031253907,0.20298574396096924
0.002125265658207276,0.35390667158580874
0.0022502812851606453,0.2954586630637143
0.0023752969121140144,0.47778459043214894
0.002500312539067384,0.5860846579837091
0.002625328166020753,0.41301250261659966
0.002750343792974122,0.41179168166218044
0.0028753594199274913,0.58299439268534
0.0030003750468808603,0.49089632149661133
0.0031253906738342293,0.5669802658778925
0.0032504063007875988,0.6904281245318001
0.003375421927740968,0.4196803615705979
0.003500437554694337,0.7958819729852896
0.0036254531816477063,0.5110910113993715
0.0037504688086010753,0.5410486979728363
0.0038754844355544447,0.7161379988759532
0.004000500062507814,0.6679847136911972
0.004125515689461183,0.6161898193123629
0.004250531316414552,0.6290996593022097
0.004375546943367921,0.605443632507692
0.004500562570321291,0.7095209867632213
0.004625578197274659,0.6883113138210478
0.004750593824228029,0.590744373549464
0.004875609451181398,0.2719210559258693
0.005000625078134768,0.6972297984728026
0.005125640705088136,0.5602154999807598
0.005250656332041506,0.3958152699347589
0.005375671958994875,0.7246781986621323
0.005500687585948244,0.4951291895655135
0.005625703212901613,0.6089226039681126
0.005750718839854983,0.6109306560681114
0.005875734466808351,0.6422406318125863
0.006000750093761721,0.49945207171582673
0.00612576572071509,0.40029908990970475
0.006250781347668459,0.5457234211888319
0.006375796974621828,0.6013940056000409
0.0065008126015751976,0.43238125736751
0.006625828228528566,0.518915406530969
0.006750843855481936,0.43291045719375654
0.006875859482435305,0.4429412722178157
0.007000875109388674,0.45561375850132046
0.007125890736342043,0.44642942013046416
0.0072509063632954125,0.3654545433127817
0.007375921990248782,0.21490354086292116
0.0075009376172021506,0.41939739995967823
0.00762595324415552,0.14438315756717118
0.0077509688711088895,0.2419786296784121
0.007875984498062259,0.15149191975555915
0.008001000125015627,0.3604276481737534
0.008126015751968996,0.33313166060109967
0.008251031378922366,0.2267735362820963
0.008376047005875735,0.15697434451570316
0.008501062632829104,0.3101899484410294
0.008626078259782474,0.16874323791824114
0.008751093886735842,0.2173314296280405
0.008876109513689211,0.2640482435885023
0.009001125140642581,0.008484496050040116
0.00912614076759595,0.03781797803871083
0.009251156394549319,0.27355988161187866
0.009376172021502689,0.021666910521241537
0.009501187648456057,0.06616992833320184
0.009626203275409426,0.06219723589454552
0.009751218902362796,-0.0728486487376012
0.009876234529316165,-0.004389588753098866
0.010001250156269535,0.13246026359470345
0.010126265783222904,0.17823674076529455
0.010251281410176272,0.007649824861824468
0.010376297037129643,-0.009103834320093606
0.010501312664083011,0.01079134758389095
0.01062632829103638,-0.05071448005167359
0.01075134391798975,-0.050840876843933264
0.010876359544943119,-0.0403406251885872
0.011001375171896487,0.041385407086828696
0.011126390798849858,-0.07098224648438521
0.011251406425803226,-0.062193379937591026
0.011376422052756595,-0.13715915658168062
0.011501437679709965,-0.21192364617206955
0.011626453306663334,-0.04844473726564035
0.011751468933616702,-0.16333797632555846
0.011876484560570073,-0.16469466992503193
0.012001500187523441,-0.043740314139483163
0.01212651581447681,-0.23200617457194114
0.01225153144143018,-0.2349837281464883
0.012376547068383549,-0.21476839635223038
0.012501562695336917,-0.27871276287610697
0.012626578322290288,-0.1858262964870437
0.012751593949243656,-0.08252590621593316
0.012876609576197025,-0.1504539840089556
0.013001625203150395,-0.36798943346280866
0.013126640830103764,-0.2570263843443731
0.013251656457057132,-0.21270688142245145
0.013376672084010503,-0.0653768818473468
0.013501687710963871,-0.1942393961222906
0.01362670333791724,-0.14006235298502792
0.01375171896487061,-0.18725786058293292
0.013876734591823979,-0.25090252164404125
0.014001750218777347,-0.21829644213240518
0.014126765845730718,-0.10061236739092566
0.014251781472684086,0.042966734373249924
0.014376797099637456,0.02847101781901629
0.014501812726590825,-0.23675977477393012
0.014626828353544194,-0.04788061857095961
