time,amplitude
0.0,0.07894135993217154
0.00012501562695336918,-0.07492104310630296
0.00025003125390673836,0.07617665735935221
0.00037504688086010754,0.2556032659288098
0.0005000625078134767,0.22112085336303144
0.000625078134766846,0.1708233465344478
0.0007500937617202151,0.38835641575134344
0.0008751093886735842,0.5688678007782895
0.0010001250156269534,0.2124761297696017
0.0011251406425803227,0.42827430630392843
0.001250156269533692,0.6148121942691873
0.001375171896487061,0.5793889095274536
0.0015001875234404302,0.556447498904237
0.0016252031503937994,0.5443565926128774
0.0017502187773471684,0.5674936061916579
0.0018752344043005376,0.510179477955285
0.002000250031253907,0.5346748259607677
0.002125265658207276,0.6230947101315918
0.0022502812851606453,0.5033352227352039
0.0023752969121140144,0.4600396739353093
0.002500312539067384,0.722217532797261
0.002625328166020753,0.48974893535236186
0.002750343792974122,0.3658612930263438
0.0028753594199274913,0.5720164874644262
0.0030003750468808603,0.4052646717234038
0.0031253906738342293,0.31853277810092734
0.0032504063007875988,0.3397518499514957
0.003375421927740968,0.36165866399856467
0.003500437554694337,0.4734152433875047
0.0036254531816477063,0.3454450904788631
0.0037504688086010753,0.3221747930453187
0.0038754844355544447,0.3098199248995367
0.004000500062507814,0.28710297984917765
0.004125515689461183,0.4059856813222816
0.004250531316414552,0.31289217273168884
0.004375546943367921,0.2231763042904337
0.004500562570321291,0.3094850825694271
0.004625578197274659,0.33892740394896115
0.004750593824228029,0.40172169298194405
0.004875609451181398,0.5807690323870625
0.005000625078134768,0.3472688896765433
0.005125640705088136,0.6500900807564076
0.005250656332041506,0.5761967937141992
0.005375671958994875,0.5678138558479018
0.005500687585948244,0.5460532262126372
0.005625703212901613,0.33613158748728483
0.005750718839854983,0.5501774440727184
0.005875734466808351,0.5304949669146785
0.006000750093761721,0.6700104068490764
0.00612576572071509,0.7055031750065013
0.006250781347668459,0.5226223591219986
0.006375796974621828,0.6724534233390392
0.0065008126015751976,0.6974784417386983
0.006625828228528566,0.6922176437777928
0.006750843855481936,0.5777550487005156
0.006875859482435305,0.6367557914486333
0.007000875109388674,0.7032335756471972
0.007125890736342043,0.693803359759629
0.0072509063632954125,0.6213116828553864
0.007375921990248782,0.6119967483163039
0.0075009376172021506,0.38192607741925255
0.00762595324415552,0.4763401926808773
0.0077509688711088895,0.45313209107605623
0.007875984498062259,0.392690857354605
0.008001000125015627,0.4105301123701751
0.008126015751968996,0.23205318719653154
0.008251031378922366,0.27646750827683414
0.008376047005875735,0.20653738240970587
0.008501062632829104,0.15553094857046984
0.008626078259782474,0.1288400552132455
0.008751093886735842,0.21889592417784584
0.008876109513689211,0.13198103705358125
0.009001125140642581,-0.007948088947197146
0.00912614076759595,-0.02337589806526525
0.009251156394549319,0.07487965012218296
0.009376172021502689,-0.02528873075205628
0.009501187648456057,-0.08824273601255901
0.009626203275409426,0.011042604904529098
0.009751218902362796,-0.010935521240574508
0.009876234529316165,-0.030358888170948364
0.010001250156269535,-0.03690665684383937
0.010126265783222904,-0.026625772460520617
0.010251281410176272,0.1660424534996252
0.010376297037129643,-0.03995881010899721
0.010501312664083011,-0.07101227627493609
0.01062632829103638,0.07663738291301024
0.01075134391798975,0.022777298733982744
0.010876359544943119,-0.00390615872376262
0.011001375171896487,0.13056334259181235
0.011126390798849858,0.08635531774645093
0.011251406425803226,0.0643382538177127
0.011376422052756595,0.17681584290804542
0.011501437679709965,0.1869566987456733
0.011626453306663334,0.2048924606044255
0.011751468933616702,0.17167352503186328
0.011876484560570073,0.23231394752221163
0.012001500187523441,0.2556627981292351
0.01212651581447681,0.30572387648840227
0.01225153144143018,0.09290572324584151
0.012376547068383549,0.2281002965962977
0.012501562695336917,0.18175267846179913
0.012626578322290288,0.12717487476039963
0.012751593949243656,0.13601888776654125
0.012876609576197025,0.13533141758659079
0.013001625203150395,0.07293803410360544
0.013126640830103764,-0.021212327731690895
0.013251656457057132,0.05338921381762332
0.013376672084010503,0.0724931606298436
0.013501687710963871,-0.08220994259726161
0.01362670333791724,0.1267975781404753
0.01375171896487061,0.07490036621957741
0.013876734591823979,0.07821631195581094
0.014001750218777347,-0.07406601738432236
0.014126765845730718,-0.15629817859307055
0.014251781472684086,-0.22074680850727935
0.014376797099637456,-0.18027298448137807
0.014501812726590825,-0.40917940479650666
0.014626828353544194,-0.31068657853161485
0.014751843980497564,-0.4169027452949486
0.014876859607450933,-0.3355359471994807
0.015001875234404301,-0.2884667704395514
0.015126890861357671,-0.31794880207688314
0.01525190648831104,-0.18467333353968365
0.015376922115264409,-0.37741036616905727
0.015501937742217779,-0.29704238337791006
0.015626953369171147,-0.26897341299809097
0.015751968996124518,-0.31616607197862606
0.015876984623077885,-0.3890824193531656
0.016002000250031255,-0.42978499366396944
0.016127015876984625,-0.06159973321526917
0.016252031503937992,-0.3193641250197118
0.016377047130891362,-0.1943488242039345
0.016502062757844733,-0.168237872677738
0.0166270783847981,-0.09719092026757364
0.01675209401175147,-0.266985690746145
0.01687710963870484,-0.1403571647719998
0.017002125265658207,-0.3081317055670693
0.017127140892611577,-0.17014775315845368
0.017252156519564948,-0.036484612554365706
0.017377172146518315,-0.17017948066233698
0.017502187773471685,-0.06426400331759789
0.017627203400425055,-0.1419797047461259
0.017752219027378422,-0.050445597870958016
0.017877234654331792,-0.11019269903803469
0.018002250281285163,-0.2506943888268816
0.01812726590823853,-0.18970372289847487
0.0182522815351919,-0.2154294708377428
0.01837729716214527,-0.1461247986386788
0.018502312789098637,-0.34628720102068117
0.018627328416052007,-0.3833970240283706
0.018752344043005378,-0.3437367578543207
0.018877359669958745,-0.2158116586500543
0.019002375296912115,-0.22326872905634915
0.019127390923865485,-0.23621603545244535
0.019252406550818852,-0.36050119918811774
