time,amplitude
0.0,0.02581974242595648
0.00012501562695336918,0.08012651114768735
0.00025003125390673836,0.036951846480030325
0.00037504688086010754,0.2226017792859871
0.0005000625078134767,0.07271413860577303
0.000625078134766846,0.24562251692500212
0.0007500937617202151,0.43741693037167656
0.0008751093886735842,0.3863835324922718
0.0010001250156269534,0.5127282408041531
0.0011251406425803227,0.507029186378759
0.001250156269533692,0.6035233411731346
0.001375171896487061,0.434542792620877
0.0015001875234404302,0.6307056912449077
0.0016252031503937994,0.6807271590021496
0.0017502187773471684,0.7719972848925959
0.0018752344043005376,0.8604992411739397
0.002000250031253907,0.6937396268599363
0.002125265658207276,0.6870588837419168
0.0022502812851606453,0.7356579613691824
0.0023752969121140144,0.762978316039146
0.002500312539067384,0.7387741596604299
0.002625328166020753,0.7984805788090482
0.002750343792974122,0.7377539508527912
0.0028753594199274913,0.7869251086943535
0.0030003750468808603,0.8191303657111225
0.0031253906738342293,0.6351561920120504
0.0032504063007875988,0.7066227770551653
0.003375421927740968,0.864293903374962
0.003500437554694337,0.777020897683653
0.0036254531816477063,0.5845464146883215
0.0037504688086010753,0.6997536446159996
0.0038754844355544447,0.7292985793663865
0.004000500062507814,0.6318042343078343
0.004125515689461183,0.4974511644419634
0.004250531316414552,0.6145949010819092
0.004375546943367921,0.623014127123121
0.004500562570321291,0.4515880313927315
0.004625578197274659,0.5889723949944516
0.004750593824228029,0.47063816050862317
0.004875609451181398,0.48974777017684457
0.005000625078134768,0.6234943801982389
0.005125640705088136,0.42579997373011796
0.005250656332041506,0.45941538127612286
0.005375671958994875,0.45869825381808554
0.005500687585948244,0.33513484334395033
0.005625703212901613,0.36831302702214946
0.005750718839854983,0.3209357480315375
0.005875734466808351,0.3499506925550854
0.006000750093761721,0.4974886794633454
0.00612576572071509,0.47866376560139906
0.006250781347668459,0.3890453229235472
0.006375796974621828,0.27144048695172357
0.0065008126015751976,0.3393947545988314
0.006625828228528566,0.32356928828663656
0.006750843855481936,0.27072834987020034
0.006875859482435305,0.16765612031374566
0.007000875109388674,0.3356246697216556
0.007125890736342043,0.14709686529366392
0.0072509063632954125,0.2929177108524722
0.007375921990248782,0.3082104091079734
0.0075009376172021506,0.1596286257738719
0.00762595324415552,0.3036629207874894
0.0077509688711088895,0.22513966330526897
0.007875984498062259,0.22441691370073932
0.008001000125015627,0.2116328472952899
0.008126015751968996,0.020514224233633
0.008251031378922366,0.19183150778417987
0.008376047005875735,0.1994256959628344
0.008501062632829104,0.27959331741936905
0.008626078259782474,0.33204284439398163
0.008751093886735842,0.26151760132897167
0.008876109513689211,0.3337258260307565
0.009001125140642581,0.394744550840343
0.00912614076759595,0.08172497593892203
0.009251156394549319,0.16310833700684033
0.009376172021502689,0.22993697653958683
0.009501187648456057,0.2603287597435031
0.009626203275409426,0.1160984325500144
0.009751218902362796,0.10399000019696453
0.009876234529316165,0.1376309065767558
0.010001250156269535,0.2134886190121595
0.010126265783222904,0.26165974763911526
0.010251281410176272,0.14971202930185243
0.010376297037129643,-0.07757205344575471
0.010501312664083011,-0.07714835263821573
0.01062632829103638,0.11552793699385336
0.01075134391798975,0.06280703935236302
0.010876359544943119,-0.028073354512306317
0.011001375171896487,-0.07890283144807637
0.011126390798849858,-0.07873149229948882
0.011251406425803226,-0.07611738042198264
0.011376422052756595,-0.21235173486919898
0.011501437679709965,-0.1449048555242548
0.011626453306663334,-0.35103636096586155
0.011751468933616702,-0.36143454925448876
0.011876484560570073,-0.26071276152089146
0.012001500187523441,-0.28335062650185633
0.01212651581447681,-0.48840116026226893
0.01225153144143018,-0.3676699669820147
0.012376547068383549,-0.30803580871672
0.012501562695336917,-0.470078098545811
0.012626578322290288,-0.5722249861056358
0.012751593949243656,-0.533322314985568
0.012876609576197025,-0.49081708737523544
0.013001625203150395,-0.6669486096146047
0.013126640830103764,-0.5879965916416873
0.013251656457057132,-0.6769605470050732
0.013376672084010503,-0.5157083084326262
0.013501687710963871,-0.5191689901497566
0.01362670333791724,-0.579379949062326
0.01375171896487061,-0.7081759042206938
0.013876734591823979,-0.778986485577293
0.014001750218777347,-0.6316433249548972
0.014126765845730718,-0.6931473893231895
0.014251781472684086,-0.6538005328361426
0.014376797099637456,-0.6797078141675902
0.014501812726590825,-0.6164678341916827
