time,amplitude
0.0,-0.04120175044110095
0.00012501562695336918,-0.010787067880965718
0.00025003125390673836,0.10170768601816031
0.00037504688086010754,0.09214423960790279
0.0005000625078134767,0.18048886862531294
0.000625078134766846,0.034241905620255315
0.0007500937617202151,0.05502332855408928
0.0008751093886735842,0.1191554526890323
0.0010001250156269534,0.12602550009268743
0.0011251406425803227,0.34695868983594874
0.001250156269533692,0.18852038695650258
0.001375171896487061,0.16509854160036247
0.0015001875234404302,0.14170506289973267
0.0016252031503937994,0.20221025077716218
0.0017502187773471684,0.3359263964027663
0.0018752344043005376,0.40055044584279226
0.002000250031253907,0.2859294673546106
0.002125265658207276,0.3668423240738672
0.0022502812851606453,0.3273891006791351
0.0023752969121140144,0.5751257661969028
0.002500312539067384,0.3775801684744317
0.002625328166020753,0.37997302270792893
0.002750343792974122,0.5925036328775107
0.0028753594199274913,0.5320563766067852
0.0030003750468808603,0.4058827707919133
0.0031253906738342293,0.6519155119444623
0.0032504063007875988,0.3304764943883738
0.003375421927740968,0.6698651411363958
0.003500437554694337,0.3578364356312067
0.0036254531816477063,0.5604353240415368
0.0037504688086010753,0.5763406360219391
0.0038754844355544447,0.5934112721404845
0.004000500062507814,0.318782892066987
0.004125515689461183,0.4926182796900597
0.004250531316414552,0.6936061175557693
0.004375546943367921,0.48950639360925247
0.004500562570321291,0.8826029412879913
0.004625578197274659,0.3597315225876624
0.004750593824228029,0.43589403680402083
0.004875609451181398,0.44762684995959207
0.005000625078134768,0.531270483220333
0.005125640705088136,0.6283482299529375
0.005250656332041506,0.4961168829042285
0.005375671958994875,0.6119283731252878
0.005500687585948244,0.25397009339096605
0.005625703212901613,0.7571574878707721
0.005750718839854983,0.4882027472066436
0.005875734466808351,0.39215342488578675
0.006000750093761721,0.46434270525551347
0.00612576572071509,0.469995243487377
0.006250781347668459,0.4032765524957437
0.006375796974621828,0.32459827270996655
0.0065008126015751976,0.36375529032101345
0.006625828228528566,0.5122657375788643
0.006750843855481936,0.32882384074737153
0.006875859482435305,0.3833863258123372
0.007000875109388674,0.4159938073569895
0.007125890736342043,0.3010272537820148
0.0072509063632954125,0.31367655053932464
0.007375921990248782,0.34916114047006186
0.0075009376172021506,0.4232638800002412
0.00762595324415552,0.2624398034716195
0.0077509688711088895,0.24340653221558736
0.007875984498062259,0.38341559336540515
0.008001000125015627,0.18103759059563543
0.008126015751968996,0.2572831412369992
0.008251031378922366,0.22209267242284106
0.008376047005875735,0.12161770626673363
0.008501062632829104,0.12094898182579192
0.008626078259782474,0.13556800131227617
0.008751093886735842,0.14391258175699606
0.008876109513689211,0.17440214899916479
0.009001125140642581,0.05347611051988673
0.00912614076759595,0.15723306352413552
0.009251156394549319,0.08994806642703244
0.009376172021502689,0.06805606859024614
0.009501187648456057,0.05686497975315739
0.009626203275409426,0.029454877108943064
0.009751218902362796,-0.027600792996047344
0.009876234529316165,0.034180507236088384
0.010001250156269535,0.0027529461464006855
0.010126265783222904,-0.028455947780814256
0.010251281410176272,-0.04994529855163643
0.010376297037129643,-0.0766792085569907
0.010501312664083011,-0.038141101253265565
0.01062632829103638,-0.058362724597148974
0.01075134391798975,-0.052899557046555745
0.010876359544943119,-0.1018023951183763
0.011001375171896487,-0.13456793738137238
0.011126390798849858,-0.05043859740925967
0.011251406425803226,-0.1324224256323549
0.011376422052756595,-0.11560173765941327
0.011501437679709965,-0.11207199034063817
0.011626453306663334,-0.08064987064600815
