time,amplitude
0.0,0.10304354189857183
0.00012501562695336918,0.034419666574401715
0.00025003125390673836,0.11768993862207223
0.00037504688086010754,0.13754134689202152
0.0005000625078134767,0.2567985398618684
0.000625078134766846,0.24035411562513145
0.0007500937617202151,0.3392917998439196
0.0008751093886735842,0.4237046024199151
0.0010001250156269534,0.5522329601841978
0.0011251406425803227,0.718209752620003
0.001250156269533692,0.5206902511464355
0.001375171896487061,0.795137079254076
0.0015001875234404302,0.6479455337117423
0.0016252031503937994,0.6819451125423364
0.0017502187773471684,0.8602473623202862
0.0018752344043005376,0.68485755110248
0.002000250031253907,0.7616444792576443
0.002125265658207276,0.7543568517089974
0.0022502812851606453,0.6161898783363681
0.0023752969121140144,0.7355437393436317
0.002500312539067384,0.6822566684060937
0.002625328166020753,0.6659032846303758
0.002750343792974122,0.6477564928381505
0.0028753594199274913,0.6850486301184396
0.0030003750468808603,0.6255748729194874
0.0031253906738342293,0.535276256636846
0.0032504063007875988,0.5231311747259196
0.003375421927740968,0.5983695560420612
0.003500437554694337,0.3263773518841433
0.0036254531816477063,0.4722368264584826
0.0037504688086010753,0.32019994320362083
0.0038754844355544447,0.38766329676232986
0.004000500062507814,0.29172602480197657
0.004125515689461183,0.21700846836160395
0.004250531316414552,0.2303742232496451
0.004375546943367921,0.15489494815340998
0.004500562570321291,0.23536583495178437
0.004625578197274659,0.2403412904836768
0.004750593824228029,0.11676759012890973
0.004875609451181398,0.12878681385776813
0.005000625078134768,0.1518263588762422
0.005125640705088136,0.03852180094944904
0.005250656332041506,0.28888377911806723
0.005375671958994875,0.1425488928697258
0.005500687585948244,0.18174040818389559
0.005625703212901613,0.08125411531674855
0.005750718839854983,0.04214307703647645
0.005875734466808351,-0.05352374507269588
0.006000750093761721,0.15383110472959288
0.00612576572071509,0.04185717632428045
0.006250781347668459,0.15506592952872547
0.006375796974621828,0.13686849282486335
0.0065008126015751976,-0.033442695123548465
0.006625828228528566,0.19317116801843343
0.006750843855481936,0.19174639123375736
0.006875859482435305,0.06721832536212337
0.007000875109388674,-0.0018931228011327692
0.007125890736342043,0.060240469982612004
0.0072509063632954125,0.1913363542993319
0.007375921990248782,0.1012433814701153
0.0075009376172021506,-0.04991013026743818
0.00762595324415552,-0.013530941644319203
0.0077509688711088895,-0.05875716557510799
0.007875984498062259,0.16258253793677618
0.008001000125015627,0.11291550744989845
0.008126015751968996,0.0802685387059645
0.008251031378922366,-0.15456144054532625
0.008376047005875735,0.071726056801598
0.008501062632829104,-0.027107567329776195
0.008626078259782474,0.07708980262035528
0.008751093886735842,0.10666095539537786
0.008876109513689211,-0.0220933765490125
0.009001125140642581,0.01503792992146992
0.00912614076759595,0.05019595780244177
0.009251156394549319,0.14985845634047296
0.009376172021502689,0.15470237887453775
0.009501187648456057,0.2973693348811711
0.009626203275409426,0.11121752183012726
0.009751218902362796,0.07258551054293134
0.009876234529316165,0.06657979768568405
0.010001250156269535,0.15429035909885344
0.010126265783222904,0.18814355802128385
0.010251281410176272,0.21508243554691675
0.010376297037129643,0.2590459088639089
0.010501312664083011,0.1301564873204742
0.01062632829103638,0.19849163091739094
0.01075134391798975,0.2730509314580535
0.010876359544943119,0.13823798125055747
0.011001375171896487,0.08597600254969086
0.011126390798849858,0.21362714512665373
0.011251406425803226,0.13988984958513753
0.011376422052756595,0.03424606199789801
0.011501437679709965,0.11160411355280139
0.011626453306663334,0.007766055020170251
0.011751468933616702,0.12641616578267453
0.011876484560570073,-0.04822852261735818
0.012001500187523441,0.008767071331110954
0.01212651581447681,-0.1412303657637274
0.01225153144143018,-0.09699466085850281
0.012376547068383549,-0.22679522951528494
0.012501562695336917,-0.4226648271052976
0.012626578322290288,-0.35785233867741917
0.012751593949243656,-0.35837399727582686
0.012876609576197025,-0.4134456454805737
0.013001625203150395,-0.5025454745524566
0.013126640830103764,-0.4516164493909203
0.013251656457057132,-0.4550268798993643
0.013376672084010503,-0.533498695074277
0.013501687710963871,-0.5781985048699314
0.01362670333791724,-0.5794694683459269
0.01375171896487061,-0.6785749041779279
0.013876734591823979,-0.5619716181475816
0.014001750218777347,-0.6317975225698712
0.014126765845730718,-0.7451198021230464
0.014251781472684086,-0.7389544471900598
0.014376797099637456,-0.6376447866875947
0.014501812726590825,-0.5985337618609359
0.014626828353544194,-0.5888552218747993
0.014751843980497564,-0.5294585705875634
0.014876859607450933,-0.5569804637483984
0.015001875234404301,-0.5503102872602935
0.015126890861357671,-0.4543703887594675
0.01525190648831104,-0.3903888773520192
0.015376922115264409,-0.31828360731216115
0.015501937742217779,-0.4503730058630262
0.015626953369171147,-0.27041493972771147
0.015751968996124518,-0.14746536991582537
0.015876984623077885,-0.11667312981896417
0.016002000250031255,-0.16404483571666975
0.016127015876984625,-0.201568846829174
0.016252031503937992,-0.16279915373090348
