time,amplitude
0.0,-0.10368955420219311
0.00012501562695336918,0.01842393970991023
0.00025003125390673836,0.0024672405092226995
0.00037504688086010754,0.13648434986054467
0.0005000625078134767,0.29357238444858746
0.000625078134766846,0.4190772703990793
0.0007500937617202151,0.23972366695547587
0.0008751093886735842,0.3509088573585578
0.0010001250156269534,0.3229164463500186
0.0011251406425803227,0.5241587280663988
0.001250156269533692,0.31927913376366734
0.001375171896487061,0.6186049350576236
0.0015001875234404302,0.6942445744138783
0.0016252031503937994,0.7223998709709907
0.0017502187773471684,0.5179469890791846
0.0018752344043005376,0.47049771351438036
0.002000250031253907,0.43598879322165796
0.002125265658207276,0.632894534202081
0.0022502812851606453,0.44725277232024463
0.0023752969121140144,0.4195737822364532
0.002500312539067384,0.4063069681806416
0.002625328166020753,0.30085249731543084
0.002750343792974122,0.44336593291984205
0.0028753594199274913,0.5452858635329324
0.0030003750468808603,0.4363515976669099
0.0031253906738342293,0.3535191971822814
0.0032504063007875988,0.3425691314250206
0.003375421927740968,0.3525355673696655
0.003500437554694337,0.2557509865523473
0.0036254531816477063,0.1432976560422224
0.0037504688086010753,0.2147676038700833
0.0038754844355544447,0.14972026450216938
0.004000500062507814,0.28509691154181244
0.004125515689461183,0.16908763830458684
0.004250531316414552,0.1555958040012635
0.004375546943367921,0.112280149028839
0.004500562570321291,0.026317961893999764
0.004625578197274659,0.06199070838076709
0.004750593824228029,0.13331921132259933
0.004875609451181398,0.27257513099680947
0.005000625078134768,0.0398623529705606
0.005125640705088136,0.16354042185031312
0.005250656332041506,0.16099893615891817
0.005375671958994875,0.1975929574060589
0.005500687585948244,0.07592389626211167
0.005625703212901613,0.3307093091540192
0.005750718839854983,0.07960100470356002
0.005875734466808351,0.06285502666642531
0.006000750093761721,0.20125688345315204
0.00612576572071509,0.36483063921839753
0.006250781347668459,0.2947774124474857
0.006375796974621828,0.46892332204973597
0.0065008126015751976,0.359920537995682
0.006625828228528566,0.17049157707797674
0.006750843855481936,0.45583344181865604
0.006875859482435305,0.35900633894169043
0.007000875109388674,0.35391315072866475
0.007125890736342043,0.2630469686370855
0.0072509063632954125,0.4406271400942048
0.007375921990248782,0.23707466157662882
0.0075009376172021506,0.36380651779006856
0.00762595324415552,0.06135521023070746
0.0077509688711088895,0.12273802677298173
0.007875984498062259,0.20885176606951844
0.008001000125015627,0.28143061602770725
0.008126015751968996,0.12609840031314534
0.008251031378922366,0.40667190556947846
0.008376047005875735,0.2394346942602892
0.008501062632829104,0.23402288141569533
0.008626078259782474,0.09246534580862467
0.008751093886735842,-0.02955045107615396
0.008876109513689211,0.10595800435541859
0.009001125140642581,0.11122259519606054
0.00912614076759595,0.12976172634433902
0.009251156394549319,0.08712770492568436
0.009376172021502689,-0.04206262480079839
0.009501187648456057,-0.30194431573852326
0.009626203275409426,-0.15671563368708344
0.009751218902362796,0.0217285902319368
0.009876234529316165,0.008231893491702374
0.010001250156269535,0.06021260279664924
0.010126265783222904,-0.02267976888784832
0.010251281410176272,-0.18371428047096328
0.010376297037129643,-0.038469318633219486
