time,amplitude
0.0,-0.020921283279700935
0.00012501562695336918,0.26268756530177767
0.00025003125390673836,0.1094675872202312
0.00037504688086010754,0.26322625996349586
0.0005000625078134767,0.22240368785852488
0.000625078134766846,0.3304215437389383
0.0007500937617202151,0.3607605432262407
0.0008751093886735842,0.5561307754853816
0.0010001250156269534,0.6502622289273682
0.0011251406425803227,0.6823706786927622
0.001250156269533692,0.6279405897269178
0.001375171896487061,0.7514668303647717
0.0015001875234404302,0.7709333728869364
0.0016252031503937994,0.710685665966639
0.0017502187773471684,0.6944840566325036
0.0018752344043005376,0.8016003567117734
0.002000250031253907,0.8372089646653521
0.002125265658207276,0.6464782392117767
0.0022502812851606453,0.823222077660503
0.0023752969121140144,0.9451514194418623
0.002500312539067384,0.7229925507135236
0.002625328166020753,0.7199621129468083
0.002750343792974122,0.5369225048436075
0.0028753594199274913,0.513272677639574
0.0030003750468808603,0.7744925534665278
0.0031253906738342293,0.44076470678789337
0.0032504063007875988,0.5024111520398911
0.003375421927740968,0.5009439862192103
0.003500437554694337,0.24474955565980674
0.0036254531816477063,0.11217724969294385
0.0037504688086010753,0.13898953204000272
0.0038754844355544447,0.18530010651671922
0.004000500062507814,0.04709890049643542
0.004125515689461183,0.1120665840857653
0.004250531316414552,0.2574821500669253
0.004375546943367921,-0.003325247855327822
0.004500562570321291,0.1201330543527962
0.004625578197274659,-0.1257755922786378
0.004750593824228029,-0.12263850616598235
0.004875609451181398,-0.036972161001632156
0.005000625078134768,-0.21750803040894692
0.005125640705088136,0.05532354994822852
0.005250656332041506,0.023805823280840802
0.005375671958994875,0.07000433712848814
0.005500687585948244,-0.15454515222579507
0.005625703212901613,-0.011215455093512622
0.005750718839854983,-0.04582216988063566
0.005875734466808351,0.17712351188114409
0.006000750093761721,0.18213177029212668
0.00612576572071509,0.007838289234001055
0.006250781347668459,0.11753995595909156
0.006375796974621828,0.32193208058446604
0.0065008126015751976,0.34468642095094837
0.006625828228528566,0.44233983877330935
0.006750843855481936,0.4482030201319523
0.006875859482435305,0.4367503073808054
0.007000875109388674,0.6128837064717554
0.007125890736342043,0.5008268034564548
0.0072509063632954125,0.6444360015484456
0.007375921990248782,0.6130203451146686
0.0075009376172021506,0.7125070613637816
0.00762595324415552,0.6833442062979737
0.0077509688711088895,0.6488870108635252
0.007875984498062259,0.8023577151639825
0.008001000125015627,0.6884807020789531
0.008126015751968996,0.6001203675018614
0.008251031378922366,0.81534712556543
0.008376047005875735,0.7175171668071897
0.008501062632829104,0.6212188470866199
0.008626078259782474,0.5725427938909406
0.008751093886735842,0.57469434167645
0.008876109513689211,0.7131129766731816
0.009001125140642581,0.5364042993057492
0.00912614076759595,0.3739025838047639
0.009251156394549319,0.4514800435652558
0.009376172021502689,0.4299060821808318
0.009501187648456057,0.2363980653103448
0.009626203275409426,0.40799947879557574
0.009751218902362796,0.0621455821333804
0.009876234529316165,0.06168530800472157
0.010001250156269535,0.07822423343104841
0.010126265783222904,0.18488593957830043
0.010251281410176272,-0.21007550954408322
0.010376297037129643,-0.1333933044402534
0.010501312664083011,-0.20275121395541001
0.01062632829103638,-0.23941441743015987
0.01075134391798975,-0.30706432083023066
0.010876359544943119,-0.5470609727469591
0.011001375171896487,-0.3941944925925077
0.011126390798849858,-0.4073205271396447
0.011251406425803226,-0.5813659571690938
0.011376422052756595,-0.5203725377973625
0.011501437679709965,-0.632563161762421
0.011626453306663334,-0.6552025457594394
0.011751468933616702,-0.5992622517234395
0.011876484560570073,-0.4742348482186442
0.012001500187523441,-0.41422656151689713
0.01212651581447681,-0.4115364883972635
0.01225153144143018,-0.4492757519972328
0.012376547068383549,-0.5136128512551792
0.012501562695336917,-0.3014061577210071
0.012626578322290288,-0.5147241511864028
0.012751593949243656,-0.4094067241131978
0.012876609576197025,-0.39436253141222
0.013001625203150395,-0.3572338333339058
0.013126640830103764,-0.33632020056864576
0.013251656457057132,-0.22128256440976918
0.013376672084010503,-0.28685790562103003
0.013501687710963871,-0.3067926866486507
0.01362670333791724,-0.46515568884824776
0.01375171896487061,-0.19606970823799
0.013876734591823979,-0.09816486474333973
0.014001750218777347,-0.1472634289643558
0.014126765845730718,-0.08706008393756327
0.014251781472684086,-0.1196198802680772
0.014376797099637456,-0.06767615173049076
0.014501812726590825,-0.08303815291998204
0.014626828353544194,-0.1650888735674959
0.014751843980497564,-0.24816124796138356
0.014876859607450933,-0.19705511824065575
0.015001875234404301,-0.3392467302647046
0.015126890861357671,-0.34112752172311667
0.01525190648831104,-0.10369566879080877
0.015376922115264409,-0.18061481616485955
0.015501937742217779,-0.21663262233789476
0.015626953369171147,-0.2149425306501637
0.015751968996124518,-0.3129861404110361
0.015876984623077885,-0.456185466801211
0.016002000250031255,-0.4340939233629655
0.016127015876984625,-0.4188882875619364
0.016252031503937992,-0.3700674007957368
0.016377047130891362,-0.4992539564980625
0.016502062757844733,-0.6031485638825347
0.0166270783847981,-0.5795846701169006
