time,amplitude
0.0,0.07146321636941648
0.00012501562695336918,0.044550129475970514
0.00025003125390673836,0.0501384332183249
0.00037504688086010754,0.15136449141884306
0.0005000625078134767,0.09522846175148855
0.000625078134766846,-0.0020621764041516086
0.0007500937617202151,0.25245171993237203
0.0008751093886735842,0.3774686784223192
0.0010001250156269534,0.2625443336402195
0.0011251406425803227,0.26806604232262576
0.001250156269533692,0.0538252714446214
0.001375171896487061,0.36844232564428325
0.0015001875234404302,0.3088177464509301
0.0016252031503937994,0.29694092596761784
0.0017502187773471684,0.13411656723470047
0.0018752344043005376,0.36912099973774537
0.002000250031253907,0.3630267968541762
0.002125265658207276,0.3036581076312959
0.0022502812851606453,0.35283535917604736
0.0023752969121140144,0.5091825648465922
0.002500312539067384,0.39821875793288497
0.002625328166020753,0.36043331299917825
0.002750343792974122,0.49714452165825007
0.0028753594199274913,0.4836217140024143
0.0030003750468808603,0.455840852021837
0.0031253906738342293,0.348312601300444
0.0032504063007875988,0.45725624751248184
0.003375421927740968,0.3192098518474921
0.003500437554694337,0.4463348185014274
0.0036254531816477063,0.5065175401814801
0.0037504688086010753,0.5005774274109217
0.0038754844355544447,0.7216503724637426
0.004000500062507814,0.45626098531860887
0.004125515689461183,0.49812277473663286
0.004250531316414552,0.4487894325504588
0.004375546943367921,0.7463113595697192
0.004500562570321291,0.6072296226818165
0.004625578197274659,0.752997817356672
0.004750593824228029,0.5965006132373757
0.004875609451181398,0.6837872200654307
0.005000625078134768,0.4966830626490408
0.005125640705088136,0.5349906560790714
0.005250656332041506,0.5193893540618866
0.005375671958994875,0.5817805304572502
0.005500687585948244,0.4758532410329848
0.005625703212901613,0.1382777244705607
0.005750718839854983,0.6826708325002002
0.005875734466808351,0.4619795438491071
0.006000750093761721,0.6612768209105887
0.00612576572071509,0.44076461172638126
0.006250781347668459,0.4478228829047568
0.006375796974621828,0.5443851424761167
0.0065008126015751976,0.45899377046028345
0.006625828228528566,0.43053733205309874
0.006750843855481936,0.441417186088474
0.006875859482435305,0.42494328271138293
0.007000875109388674,0.42514145230463624
0.007125890736342043,0.48627487748464543
0.0072509063632954125,0.43933308293616763
0.007375921990248782,0.27264499657028823
0.0075009376172021506,0.5280021934457437
0.00762595324415552,0.34335715918912296
0.0077509688711088895,0.21646496917822075
0.007875984498062259,0.34310350170414194
0.008001000125015627,0.26375213044156964
0.008126015751968996,0.40799109445393067
0.008251031378922366,0.2838565810329471
0.008376047005875735,0.24282521533970874
0.008501062632829104,0.1942655789206858
0.008626078259782474,0.1419790576146647
0.008751093886735842,0.1821129821998154
0.008876109513689211,0.15683601345517548
0.009001125140642581,0.17242795151342818
0.00912614076759595,0.11975039752846073
0.009251156394549319,0.08056033506947771
0.009376172021502689,-0.1687046377317813
0.009501187648456057,0.06752564648381798
0.009626203275409426,0.07222230100279856
0.009751218902362796,0.10790089743717414
0.009876234529316165,0.10726054767280153
0.010001250156269535,0.04736699056125504
0.010126265783222904,-0.01852006103843326
0.010251281410176272,-0.05493308216973607
0.010376297037129643,-0.05315170438512457
0.010501312664083011,-0.09364919330747568
0.01062632829103638,-0.038361912866313644
0.01075134391798975,-0.11943576410166086
0.010876359544943119,-0.2274471533442443
0.011001375171896487,-0.18227122997460474
0.011126390798849858,-0.16606496043803154
0.011251406425803226,-0.08752443981181161
0.011376422052756595,-0.12971646562290023
0.011501437679709965,-0.16540746206028412
0.011626453306663334,-0.03637911731427528
0.011751468933616702,-0.15698720825835094
0.011876484560570073,-0.2243343504509852
0.012001500187523441,-0.24808139071052435
0.01212651581447681,-0.09431717645971774
0.01225153144143018,-0.19103398322680598
0.012376547068383549,-0.20680435049999157
0.012501562695336917,-0.13164808571387376
0.012626578322290288,-0.20609415256822222
0.012751593949243656,-0.23147370598556363
0.012876609576197025,-0.09741639721861199
0.013001625203150395,-0.24594508225469217
0.013126640830103764,-0.32008748046413155
0.013251656457057132,-0.046268385602327274
0.013376672084010503,-0.20474150080285144
0.013501687710963871,-0.14984413400388003
0.01362670333791724,-0.16940540083628755
0.01375171896487061,-0.24411085613463918
0.013876734591823979,-0.26715708632358454
0.014001750218777347,-0.10202435734282199
0.014126765845730718,-0.13351293428159625
0.014251781472684086,-0.21002981586924793
0.014376797099637456,-0.2913086025268004
0.014501812726590825,-0.25343060317176247
0.014626828353544194,-0.1769926593914842
0.014751843980497564,0.06525172390189879
0.014876859607450933,-0.08622873153521578
0.015001875234404301,-0.13602847693669112
0.015126890861357671,-0.17231207791746578
0.01525190648831104,-0.1831122007552435
0.015376922115264409,-0.015867881523848583
0.015501937742217779,-0.0509450086973107
0.015626953369171147,-0.10964722913231634
0.015751968996124518,-0.18503455247833614
0.015876984623077885,-0.05877942436679358
0.016002000250031255,-0.14429891307004616
0.016127015876984625,-0.0492182335283035
0.016252031503937992,-0.10589885958797773
0.016377047130891362,-0.016854749912365546
0.016502062757844733,-0.1363922116577891
0.0166270783847981,-0.07360718901352128
0.01675209401175147,-0.07923323127911044
0.01687710963870484,-0.02183490145079004
0.017002125265658207,-0.12030819834004132
0.017127140892611577,-0.08134386655677216
0.017252156519564948,0.04307758034242109
0.017377172146518315,-0.033296372251115744
0.017502187773471685,0.015815375480082453
0.017627203400425055,0.017082405814009473
0.017752219027378422,-0.02148907528694425
0.017877234654331792,-0.0317748354193163
0.018002250281285163,0.01692645804292689
0.01812726590823853,-0.04773750263684559
0.0182522815351919,-0.0322859641516931
0.01837729716214527,0.09315742048493077
0.018502312789098637,0.04566516454658045
0.018627328416052007,0.022651071163297506
0.018752344043005378,0.06572999510579859
0.018877359669958745,0.12185652583813314
0.019002375296912115,-0.07581055377148821
0.019127390923865485,-0.09753242740981807
0.019252406550818852,0.07724770781746115
0.019377422177772222,-0.09014136652393902
0.019502437804725593,-0.03948489495461239
0.01962745343167896,-0.08980243806743982
0.01975246905863233,-0.015386523719613162
0.0198774846855857,-0.0940396471883811
0.02000250031253907,-0.04986936836409375
0.020127515939492437,-0.027062039166344497
0.020252531566445808,-0.06639936946550008
0.020377547193399178,-0.0835647077508171
0.020502562820352545,-0.11142399571728484
0.020627578447305915,0.033971671875638425
0.020752594074259285,0.13715599306378226
0.020877609701212652,-0.08853265481660504
0.021002625328166023,0.004192068451490536
0.021127640955119393,-0.21050513500267545
0.02125265658207276,-0.024287441360428277
0.02137767220902613,-0.08164573644853103
0.0215026878359795,-0.06832660983746955
0.021627703462932867,-0.002033711590767347
0.021752719089886238,-0.09178107843379237
0.021877734716839608,-0.019218011255830995
0.022002750343792975,-0.12578223672910557
0.022127765970746345,-0.14271718638579173
0.022252781597699715,-0.02048004326570357
0.022377797224653082,-0.11457295794762734
0.022502812851606453,0.053578287871271044
0.022627828478559823,0.02228520158681178
0.02275284410551319,-0.17075451649994197
0.02287785973246656,-0.08636129188523596
0.02300287535941993,-0.04614398626435153
0.023127890986373297,-0.06556630320629203
0.023252906613326668,-0.03925818823585226
0.023377922240280038,-0.18944772824693104
0.023502937867233405,-0.108862861836254
0.023627953494186775,-0.17920221165815445
0.023752969121140145,-0.05330144033375679
0.023877984748093512,-0.1887508223215657
0.024003000375046882,0.04692333032827939
0.024128016002000253,-0.18292379313193427
0.02425303162895362,-0.21728919000417457
0.02437804725590699,-0.06472384078472097
0.02450306288286036,-0.2302984978362895
0.024628078509813727,-0.1444849646596332
0.024753094136767097,0.035347709951024715
0.024878109763720468,-0.12094563537680628
0.025003125390673835,-0.13434236958724255
0.025128141017627205,-0.17640143963983698
0.025253156644580575,-0.05837258350600694
0.025378172271533942,0.01081906315352678
0.025503187898487312,-0.11431401730361967
0.025628203525440683,-0.17073265690654507
0.02575321915239405,-0.08224863910187505
0.02587823477934742,-0.10478058337048814
0.02600325040630079,-0.03705553979252942
0.026128266033254157,-0.07547477441597727
0.026253281660207527,-0.1189993131695705
0.026378297287160898,-0.14622119330833913
0.026503312914114265,-0.11181891169413545
0.026628328541067635,-0.06993734032015646
0.026753344168021005,-0.07502958822469599
0.026878359794974372,0.013038694094524992
0.027003375421927742,-0.028451073298720465
0.027128391048881113,-0.06993653346145946
0.02725340667583448,-0.10347423305460755
0.02737842230278785,-0.19742780267627344
0.02750343792974122,-0.030917869900975142
0.027628453556694587,-0.04696418322176412
0.027753469183647957,-0.19102607807807928
0.027878484810601328,-0.07656426985689752
0.028003500437554694,-0.08228754290385393
0.028128516064508065,-0.04050522263975358
0.028253531691461435,-0.11600118665076845
0.028378547318414805,0.09242275160983962
0.028503562945368172,0.10313383043672043
0.028628578572321543,-0.11790674138562937
0.028753594199274913,0.09787352195042195
0.02887860982622828,0.11730741673484377
0.02900362545318165,-0.0073446839191202516
0.02912864108013502,0.01672295581943346
0.029253656707088387,-0.006383916293649688
0.029378672334041758,0.06052940858106216
0.029503687960995128,0.08647524417319179
0.029628703587948495,-0.0773273273298864
0.029753719214901865,0.09006635746040527
0.029878734841855235,-0.04763664769701078
0.030003750468808602,0.038762297318400404
0.030128766095761973,-0.07188442505600329
0.030253781722715343,-0.009325296299456623
