time,amplitude
0.03237904738092262,-0.09014109240454403
0.032504063007875984,-0.14430745619042692
0.032629078634829355,-0.07669844501462633
0.032754094261782725,-0.18636728295830074
0.032879109888736095,-0.04457203903561324
0.033004125515689466,-0.19905410763701512
0.033129141142642836,-0.08647406382319688
0.0332541567695962,-0.1346801371238803
0.03337917239654957,-0.06678262300409928
0.03350418802350294,-0.1686486622388907
0.03362920365045631,-0.16321840152473183
0.03375421927740968,-0.15558323402166196
0.03387923490436305,-0.13278993867250216
0.034004250531316414,-0.2486816426037209
0.034129266158269785,-0.2721310464188648
0.034254281785223155,-0.2769100352739677
0.034379297412176525,-0.18279318629566196
0.034504313039129896,-0.10972339707484538
0.034629328666083266,-0.2048071334957404
0.03475434429303663,-0.3093990532836749
0.03487935991999,-0.38879028979306063
0.03500437554694337,-0.3654650094635371
0.03512939117389674,-0.27365406881702714
0.03525440680085011,-0.32385741864092094
0.03537942242780348,-0.3620020823498598
0.035504438054756844,-0.45012564136638894
0.035629453681710214,-0.4849519724099434
0.035754469308663585,-0.6434093322186997
0.035879484935616955,-0.3489706233845123
0.036004500562570325,-0.48883864824517825
0.036129516189523696,-0.5007043121921829
0.03625453181647706,-0.5265140582338316
0.03637954744343043,-0.6818036644277519
0.0365045630703838,-0.5695461196073156
0.03662957869733717,-0.6284755967640112
0.03675459432429054,-0.7441520695623105
0.03687960995124391,-0.6520104174828495
0.037004625578197274,-0.4844008810674124
0.037129641205150644,-0.7083799075260861
0.037254656832104015,-0.6022640371282864
0.037379672459057385,-0.585201056596833
0.037504688086010755,-0.7258863575932862
0.037629703712964126,-0.6499114955165309
0.03775471933991749,-0.6097659584811259
0.03787973496687086,-0.6590848182064127
0.03800475059382423,-0.5524546608291407
0.0381297662207776,-0.264589125013853
0.03825478184773097,-0.6472014651816708
0.03837979747468434,-0.42724959739759716
0.038504813101637704,-0.4442261120703127
0.038629828728591074,-0.30799686473655247
0.038754844355544445,-0.39280287969661215
0.038879859982497815,-0.32427104610133084
0.039004875609451185,-0.2789763350082166
0.039129891236404556,-0.08896982828774344
0.03925490686335792,-0.25083492813231284
0.03937992249031129,-0.14290872044331818
0.03950493811726466,-0.20256080486584224
0.03962995374421803,0.10166790110928611
0.0397549693711714,0.015068324125487854
0.03987998499812477,0.04059859402896114
0.04000500062507814,0.14047009272682145
0.040130016252031504,0.2187119394583405
0.040255031878984875,0.17102264454736277
0.040380047505938245,0.2916355377269578
0.040505063132891615,0.14967410572508869
0.040630078759844986,0.25305055618870664
0.040755094386798356,0.3887742246430744
0.04088011001375172,0.27039403646807597
0.04100512564070509,0.44979983029020487
0.04113014126765846,0.4868941166278417
0.04125515689461183,0.4536073260395704
0.0413801725215652,0.4749266152052794
0.04150518814851857,0.36849879650629225
0.041630203775471934,0.3122436150481924
0.041755219402425305,0.2701303211625278
0.041880235029378675,0.42971885915814045
0.042005250656332045,0.5194611970888525
0.042130266283285416,0.5845497235170477
0.042255281910238786,0.30817107611963807
0.04238029753719215,0.30135434617896023
0.04250531316414552,0.40679345170264475
0.04263032879109889,0.40862294337975286
0.04275534441805226,0.4606330099385488
0.04288036004500563,0.3659741666869556
0.043005375671959,0.4314546486754735
0.043130391298912364,0.320176160566024
0.043255406925865734,0.4274023768668688
0.043380422552819105,0.3481965364992412
0.043505438179772475,0.41133755896295093
0.043630453806725845,0.21178388823911387
0.043755469433679216,0.3346834367397186
0.04388048506063258,0.2815968544337527
0.04400550068758595,0.2967470812150379
0.04413051631453932,0.2833040131227231
0.04425553194149269,0.14638930637624462
0.04438054756844606,0.20944027333567566
0.04450556319539943,0.4059153206624928
0.044630578822352794,0.32026229106156573
0.044755594449306164,0.41296321262900876
0.044880610076259535,0.2773909043570142
0.045005625703212905,0.3310877585289485
0.045130641330166275,0.30120968410235194
0.045255656957119646,0.47462960642411256
0.04538067258407301,0.4389427472690944
0.04550568821102638,0.5176522079492747
0.04563070383797975,0.412095835654149
0.04575571946493312,0.4164784651031221
0.04588073509188649,0.2772376836614806
0.04600575071883986,0.3455697223531707
0.046130766345793224,0.24050555824664185
0.046255781972746594,0.4038709795042785
0.046380797599699965,0.3621003809641987
0.046505813226653335,0.32598030256022353
0.046630828853606705,0.3126576993793942
0.046755844480560076,0.249078274972735
0.04688086010751344,0.13951662514491026
0.04700587573446681,0.3908723910630502
0.04713089136142018,0.3236315305802353
0.04725590698837355,0.3394336915975133
0.04738092261532692,0.2447593046330939
0.04750593824228029,0.07279801902596729
0.047630953869233654,-0.08751111978862373
0.047755969496187024,0.1319654091267993
0.047880985123140395,0.15188326779991823
0.048006000750093765,0.25696538575647476
0.048131016377047135,0.13983357633791565
0.048256032004000506,-0.020402506113085212
0.048381047630953876,0.061071206471314025
0.04850606325790724,-0.17529642047805932
0.04863107888486061,-0.18760612700896714
0.04875609451181398,-0.06631451670836881
0.04888111013876735,-0.18971551585774632
0.04900612576572072,-0.08417550551430736
0.04913114139267409,0.04838373268323242
0.049256157019627454,-0.07211164060198305
0.049381172646580825,0.1266774676987658
0.049506188273534195,-0.005392760200826591
0.049631203900487565,-0.005019321924154365
0.049756219527440936,0.04164884049362243
0.049881235154394306,-0.058666763886511784
0.05000625078134767,-0.0060834240903922835
0.05013126640830104,0.07533886968961559
0.05025628203525441,0.030398451780112405
0.05038129766220778,-0.0071986789771123815
0.05050631328916115,0.07370552856915843
0.05063132891611452,0.06983815023953127
0.050756344543067884,0.10122755461219564
0.050881360170021254,0.14218441318145858
0.051006375796974625,0.24911534220521864
0.051131391423927995,0.203542922178264
0.051256407050881365,0.036743921970033254
0.051381422677834736,0.16359899512904877
0.0515064383047881,0.06811349300522032
0.05163145393174147,0.09691713599948956
0.05175646955869484,-0.04239788226721002
0.05188148518564821,-0.012596347862150109
0.05200650081260158,0.006700429142304451
0.05213151643955495,-0.061822576738426206
0.052256532066508314,0.013748592257178501
0.052381547693461684,0.018941789797900628
0.052506563320415055,0.030127581743548588
0.052631578947368425,-0.08299183352393762
0.052756594574321795,-0.21643597587553298
0.052881610201275166,-0.2264552765894228
0.05300662582822853,-0.22202496858743434
0.0531316414551819,-0.10777657193703909
0.05325665708213527,-0.22245901152792888
0.05338167270908864,-0.3929289998993466
0.05350668833604201,-0.23025810433609334
0.05363170396299538,-0.31655808183398
0.053756719589948744,-0.39870839269672037
0.053881735216902114,-0.40578913081232176
0.054006750843855485,-0.4745150032331794
0.054131766470808855,-0.5212654345631964
0.054256782097762225,-0.4280307880159389
0.054381797724715596,-0.6045456968584011
0.05450681335166896,-0.4879002090179283
0.05463182897862233,-0.5506578601719112
0.0547568446055757,-0.584661994971453
0.05488186023252907,-0.559369985481283
0.05500687585948244,-0.5792946595216163
0.05513189148643581,-0.48350616225244863
0.055256907113389174,-0.610188352317753
0.055381922740342544,-0.5909183049006402
0.055506938367295915,-0.5644113137081902
0.055631953994249285,-0.7100313402762027
0.055756969621202655,-0.4131894065050114
0.055881985248156026,-0.40794014545587126
0.05600700087510939,-0.5518065842086182
0.05613201650206276,-0.5671886588731821
0.05625703212901613,-0.47036957062497353
0.0563820477559695,-0.5457688567708628
0.05650706338292287,-0.36667486799163257
0.05663207900987624,-0.28005749865301166
0.05675709463682961,-0.46395546397188175
0.056882110263782974,-0.31107004693252777
0.057007125890736345,-0.33634057479683904
0.057132141517689715,-0.3598221297703863
0.057257157144643085,-0.2646365848550908
0.057382172771596456,-0.3052732130173241
0.057507188398549826,-0.14716290216175995
0.05763220402550319,-0.19950235782031345
0.05775721965245656,-0.16137331502652047
0.05788223527940993,-0.26187655474197885
0.0580072509063633,-0.208961546476457
0.05813226653331667,-0.06776714571711938
0.05825728216027004,-0.28603453020398173
0.058382297787223404,-0.2112232183609112
0.058507313414176775,-0.2307358747481502
0.058632329041130145,-0.22167940561837962
0.058757344668083515,-0.2590726392604173
0.058882360295036885,-0.20541410361792634
0.059007375921990256,-0.08754667436545303
0.05913239154894362,-0.20256303601100467
0.05925740717589699,-0.1527548996888474
0.05938242280285036,-0.0770530271633639
0.05950743842980373,-0.04647832791861884
0.0596324540567571,-0.12155483220061451
0.05975746968371047,0.06442679539958057
0.059882485310663834,-0.09801471414059047
0.060007500937617204,-0.08910440163704005
0.060132516564570575,-0.01756969842308415
0.060257532191523945,-0.010817270051392021
0.060382547818477315,0.01626629215443037
0.060507563445430686,-0.07845232022536598
0.06063257907238405,-0.11427477934294936
0.06075759469933742,-0.005360055074381666
0.06088261032629079,0.0724481193092403
0.06100762595324416,0.2020089850506982
0.06113264158019753,-0.007249441417921501
0.0612576572071509,0.11139102029156543
0.061382672834104264,0.22685681701854682
0.061507688461057634,0.048760189584179284
0.061632704088011005,0.2044857335925265
0.061757719714964375,0.15277764560869328
0.061882735341917745,0.2694280076544817
0.062007750968871116,0.31649334599813406
0.06213276659582448,0.4274770079219158
0.06225778222277785,0.3764127845517266
0.06238279784973122,0.3856899425399646
0.06250781347668459,0.27665896484591723
0.06263282910363796,0.3295991983789279
0.06275784473059133,0.3321174277834748
0.0628828603575447,0.48464091872783516
0.06300787598449807,0.23970733840108213
0.06313289161145144,0.4795644523834873
0.0632579072384048,0.43842957602798444
0.06338292286535817,0.45816080826871347
0.06350793849231154,0.2621832479647476
0.06363295411926491,0.3186248039157933
0.06375796974621828,0.4032461437670335
0.06388298537317165,0.4060865935773126
0.06400800100012502,0.37253413531867247
0.06413301662707839,0.4158636919894865
0.06425803225403176,0.452363867453765
0.06438304788098513,0.3724525285653839
0.0645080635079385,0.42629452680534047
0.06463307913489187,0.283402763749657
0.06475809476184524,0.23092933420822156
0.0648831103887986,0.16193637701053465
0.06500812601575197,0.305322371888911
0.06513314164270534,0.29968910139097243
0.06525815726965871,0.29908352312624076
0.06538317289661208,0.2057773384872762
0.06550818852356545,0.25568454218845554
0.06563320415051882,0.14913903636098233
0.06575821977747219,0.17886510462637958
0.06588323540442556,0.1972817267183271
0.06600825103137893,0.17358226711161392
0.0661332666583323,0.3490068318979859
0.06625828228528567,0.14946906411660998
0.06638329791223903,0.10731138532249072
0.0665083135391924,0.3705940565819945
0.06663332916614577,0.29189901959898457
0.06675834479309914,0.19538946755540407
0.06688336042005251,0.2099069713417406
0.06700837604700588,0.21121327491463895
0.06713339167395925,0.43076865147970006
0.06725840730091262,0.4076137847183018
0.06738342292786599,0.35245988046615245
0.06750843855481936,0.41301429233295134
0.06763345418177273,0.24932539651208557
0.0677584698087261,0.32622504664229285
0.06788348543567946,0.4775728256278782
0.06800850106263283,0.34849343371092734
0.0681335166895862,0.41431427338808163
0.06825853231653957,0.4291895368380698
0.06838354794349294,0.4104555912341386
0.06850856357044631,0.4942323567685145
0.06863357919739968,0.47227300990100907
0.06875859482435305,0.3069724066422531
0.06888361045130642,0.2613564171041162
0.06900862607825979,0.32633071328325786
0.06913364170521316,0.36329788858525786
0.06925865733216653,0.30103244060613354
0.06938367295911989,0.37704794224078464
0.06950868858607326,0.216127818571117
0.06963370421302663,0.26929318232356303
0.06975871983998,0.25158249811824995
0.06988373546693337,0.08958392274545683
0.07000875109388674,0.14890551060581828
0.07013376672084011,-0.03346946134641046
0.07025878234779348,0.015436556320414055
0.07038379797474685,0.16430974585903868
0.07050881360170022,0.031984608386936224
0.07063382922865359,0.08937313532461841
0.07075884485560696,-0.029297855457749582
0.07088386048256032,-0.0329066658521129
0.07100887610951369,-0.09367921556729605
0.07113389173646706,-0.20164816009342026
0.07125890736342043,-0.2413228772359559
0.0713839229903738,-0.24929168231688478
0.07150893861732717,-0.15882248212761446
0.07163395424428054,-0.18690781034029091
0.07175896987123391,-0.16583719052815246
0.07188398549818728,-0.20235879821273475
0.07200900112514065,-0.2879974007509064
0.07213401675209402,-0.3742795714334151
0.07225903237904739,-0.2838182133728103
0.07238404800600076,-0.26593386077938413
0.07250906363295412,-0.34704510644867115
0.07263407925990749,-0.24877534923462194
0.07275909488686086,-0.431818355080631
0.07288411051381423,-0.24723206233371417
0.0730091261407676,-0.18733883110363586
0.07313414176772097,-0.29448842110834944
0.07325915739467434,-0.2823817427533156
0.07338417302162771,-0.4188678725680217
0.07350918864858108,-0.26384161181529514
0.07363420427553445,-0.2816332328154617
0.07375921990248782,-0.18926752241337869
0.07388423552944119,-0.2566296906345469
0.07400925115639455,-0.3067329318957296
0.07413426678334792,-0.15402258862872303
0.07425928241030129,-0.32521643520885274
0.07438429803725466,-0.2840242510949655
0.07450931366420803,-0.1679132765480488
0.0746343292911614,-0.21948659805583912
0.07475934491811477,-0.43924136142994363
0.07488436054506814,-0.44311073976534454
0.07500937617202151,-0.36938436493324184
0.07513439179897488,-0.3316631035134708
0.07525940742592825,-0.4246932811526799
0.07538442305288162,-0.5044375722862442
0.07550943867983498,-0.4184461651069981
0.07563445430678835,-0.4465881993837209
0.07575946993374172,-0.3420491389912923
0.07588448556069509,-0.4973232858818675
0.07600950118764846,-0.46585021513050234
0.07613451681460183,-0.5382631234034858
0.0762595324415552,-0.49283865259356036
0.07638454806850857,-0.6752591911738015
0.07650956369546194,-0.3415546462200798
0.07663457932241531,-0.4743476672262969
0.07675959494936868,-0.5007409395963212
0.07688461057632205,-0.3982236012202079
0.07700962620327541,-0.4185246536332896
0.07713464183022878,-0.5116895632672561
0.07725965745718215,-0.5793604148257049
0.07738467308413552,-0.4334806162829457
0.07750968871108889,-0.34731790826247005
0.07763470433804226,-0.34618119991601126
0.07775971996499563,-0.44697876736028525
0.077884735591949,-0.2785809653230015
0.07800975121890237,-0.28866980811030446
0.07813476684585574,-0.29424354542901204
0.07825978247280911,-0.38276696056602877
0.07838479809976248,-0.14013679458601733
0.07850981372671584,-0.171538363646396
0.07863482935366921,-0.07780214369562126
0.07875984498062258,-0.16038031492253862
0.07888486060757595,0.0033086035211759624
0.07900987623452932,-0.029725373340755517
0.07913489186148269,0.0787138717492286
0.07925990748843606,-0.00652606360249653
0.07938492311538943,-0.03639002156333214
0.0795099387423428,0.30577275712954183
0.07963495436929617,0.031960224642826426
0.07975996999624954,0.17314149645523016
0.07988498562320291,0.16141329206068697
0.08001000125015628,0.10479969132660037
0.08013501687710964,0.17356674073413328
0.08026003250406301,0.053738212681572584
0.08038504813101638,0.3446516258172663
0.08051006375796975,0.23186624715252652
0.08063507938492312,0.1010766433310758
0.08076009501187649,0.08676245724296286
0.08088511063882986,0.09152590680867632
0.08101012626578323,0.021908506214809977
0.0811351418927366,-0.007167194525741131
0.08126015751968997,0.11446829599562788
0.08138517314664334,0.07411245181916845
0.08151018877359671,0.09968285647033462
0.08163520440055007,0.08080261989503837
0.08176022002750344,0.0758804289355658
0.08188523565445681,-0.004774205178349009
0.08201025128141018,0.19729664495314872
0.08213526690836355,0.07848174473528147
0.08226028253531692,0.06343883208261179
0.08238529816227029,0.014814263979726088
0.08251031378922366,0.13777061012054118
0.08263532941617703,0.011067698415071115
0.0827603450431304,-0.04438418017068964
0.08288536067008377,-0.042483788095880506
0.08301037629703714,0.06709432201888538
0.0831353919239905,0.04744143528689771
0.08326040755094387,0.0209270279876742
0.08338542317789724,0.06722123291124428
0.08351043880485061,0.12089371658476973
0.08363545443180398,0.11294884984012148
0.08376047005875735,0.2648265623192606
0.08388548568571072,0.30978904973333743
0.08401050131266409,0.22354282323828734
0.08413551693961746,0.04377523347258367
0.08426053256657083,0.2445550164680276
0.0843855481935242,0.45022377868756014
0.08451056382047757,0.3959602589662839
0.08463557944743093,0.3494494541561047
0.0847605950743843,0.49620964508284654
0.08488561070133767,0.336267748178189
0.08501062632829104,0.5318328746911775
0.08513564195524441,0.4520595339564082
0.08526065758219778,0.42422360646105395
0.08538567320915115,0.4418237348847971
0.08551068883610452,0.43791258828138996
0.08563570446305789,0.4767483165845392
0.08576072009001126,0.44268884049573576
0.08588573571696463,0.33457845786170665
0.086010751343918,0.45039128592022803
0.08613576697087136,0.4940599975106727
0.08626078259782473,0.5028753326601456
0.0863857982247781,0.6173179962396034
0.08651081385173147,0.48013312641786765
0.08663582947868484,0.3374575816973654
0.08676084510563821,0.3142813681459175
0.08688586073259158,0.4371538845707045
0.08701087635954495,0.3456625476892322
0.08713589198649832,0.46287668600881937
0.08726090761345169,0.28523435506628386
0.08738592324040506,0.33151515707134166
0.08751093886735843,0.40487527721066197
0.08763595449431179,0.41567883436453223
0.08776097012126516,0.3502277435111184
0.08788598574821853,0.24255226432027355
0.0880110013751719,0.3444313325250503
0.08813601700212527,0.34102803471586435
0.08826103262907864,0.28276259090170236
0.08838604825603201,0.17210247045322924
0.08851106388298538,0.24844258841303768
0.08863607950993875,0.2865317576642837
0.08876109513689212,0.25615501187086004
0.08888611076384549,0.2688193042635578
0.08901112639079886,0.2991686474935504
0.08913614201775223,0.3075192236840807
0.08926115764470559,0.3007122472208856
0.08938617327165896,0.1498192277417366
0.08951118889861233,0.3971869788932431
0.0896362045255657,-0.0052762385561713546
0.08976122015251907,0.35489359353193684
0.08988623577947244,0.1395983958348001
0.09001125140642581,0.2112200441450332
0.09013626703337918,0.1941869752619012
0.09026128266033255,0.11569019878409191
0.09038629828728592,0.18284390932013347
0.09051131391423929,0.3422032391877635
0.09063632954119266,0.1953354339963867
0.09076134516814602,0.1760165583174846
0.09088636079509939,0.005870987271590364
0.09101137642205276,0.12621154546600155
0.09113639204900613,0.09680675531202466
0.0912614076759595,0.11523094471645239
0.09138642330291287,0.05761633470466691
0.09151143892986624,-0.11178083697138724
0.09163645455681961,-0.07398111019228713
0.09176147018377298,-0.21698749681088808
0.09188648581072635,-0.07201154139837912
0.09201150143767972,-0.3383282547347745
0.09213651706463309,-0.1822017459981122
0.09226153269158645,-0.39326993407177374
0.09238654831853982,-0.2959452501431383
0.09251156394549319,-0.287397332373166
0.09263657957244656,-0.3255047411597643
0.09276159519939993,-0.3947983787425599
0.0928866108263533,-0.3335050551238678
0.09301162645330667,-0.5242223801562105
0.09313664208026004,-0.4584121499401522
0.09326165770721341,-0.5269141671888172
0.09338667333416678,-0.5300181323854035
0.09351168896112015,-0.5741828259878607
0.09363670458807352,-0.6298695893356925
0.09376172021502688,-0.6333322977449359
0.09388673584198025,-0.5580210990013627
0.09401175146893362,-0.5764641022263282
0.09413676709588699,-0.6276632335169751
0.09426178272284036,-0.430946496444156
0.09438679834979373,-0.5782085714703187
0.0945118139767471,-0.4826365633411884
0.09463682960370047,-0.528698524333614
