time,amplitude
0.0,-0.024718556127239638
0.00012501562695336918,0.13683131537767798
0.00025003125390673836,-0.0018737755375136738
0.00037504688086010754,0.08502975346327751
0.0005000625078134767,0.1753743790687882
0.000625078134766846,0.2851647481902406
0.0007500937617202151,0.3894153337321593
0.0008751093886735842,0.45118738913084094
0.0010001250156269534,0.3131648423211192
0.0011251406425803227,0.46364668566311684
0.001250156269533692,0.4595000098893555
0.001375171896487061,0.401383960182548
0.0015001875234404302,0.3976519227165372
0.0016252031503937994,0.5284150191024792
0.0017502187773471684,0.47461938075667387
0.0018752344043005376,0.5292523954638939
0.002000250031253907,0.53404383127933
0.002125265658207276,0.6049624932460896
0.0022502812851606453,0.4641988321606253
0.0023752969121140144,0.297810366519804
0.002500312539067384,0.4145365004207641
0.002625328166020753,0.42481040705231654
0.002750343792974122,0.3934346203569064
0.0028753594199274913,0.47375077517803954
0.0030003750468808603,0.2947870248854145
0.0031253906738342293,0.3578306231850589
0.0032504063007875988,0.19324721806424852
0.003375421927740968,-0.0079176142147109
0.003500437554694337,0.30560712565183934
0.0036254531816477063,0.131780047155046
0.0037504688086010753,0.14058727663730167
0.0038754844355544447,0.19582089215412618
0.004000500062507814,-0.016640626520519796
0.004125515689461183,0.14694406614788447
0.004250531316414552,0.09808093267935905
0.004375546943367921,0.10357208060193768
0.004500562570321291,0.11560266730882963
0.004625578197274659,0.20543802312520265
0.004750593824228029,0.11847558161479703
0.004875609451181398,0.1693630044593997
0.005000625078134768,0.1711300418131165
0.005125640705088136,0.1019402581034359
0.005250656332041506,0.04808100853647442
0.005375671958994875,0.24537931823797188
0.005500687585948244,0.130148484964772
0.005625703212901613,0.15789280320379873
0.005750718839854983,0.3189544707657798
0.005875734466808351,0.18202057374939012
0.006000750093761721,0.0914572678762131
0.00612576572071509,0.08395366960861388
0.006250781347668459,0.3316109317379139
0.006375796974621828,0.21385126014764602
0.0065008126015751976,0.3033557701173179
0.006625828228528566,0.20860761331183786
0.006750843855481936,0.24791352245938364
0.006875859482435305,0.41915571713123284
0.007000875109388674,0.17560001114606996
0.007125890736342043,0.2693155941517669
0.0072509063632954125,0.34857363189162816
0.007375921990248782,0.3316550802854229
0.0075009376172021506,0.2801904720341753
0.00762595324415552,0.27292292319801803
0.0077509688711088895,0.24407192475682543
0.007875984498062259,0.23890683731302795
0.008001000125015627,0.35507477187310793
0.008126015751968996,0.029917573443575877
0.008251031378922366,0.14005404696819032
0.008376047005875735,0.22859605023988644
0.008501062632829104,0.24879311570610907
0.008626078259782474,0.16612498739127235
0.008751093886735842,0.14988968335470282
0.008876109513689211,0.11036936062637508
0.009001125140642581,0.04877343979137782
0.00912614076759595,0.09270292879080412
0.009251156394549319,-0.016013924857885237
0.009376172021502689,-0.025003442570615122
0.009501187648456057,0.01423279891817704
0.009626203275409426,0.13057672025319292
0.009751218902362796,0.07627781988121393
0.009876234529316165,0.06210666119963837
0.010001250156269535,0.009556724558413008
0.010126265783222904,0.10975476618359266
0.010251281410176272,0.06507121454355569
0.010376297037129643,0.04606562310807023
0.010501312664083011,0.07105797253128063
0.01062632829103638,0.051348931257025075
0.01075134391798975,-0.05534152546599686
0.010876359544943119,0.0657777381489669
0.011001375171896487,0.1420310220985027
0.011126390798849858,-0.05747568050109902
0.011251406425803226,0.1603532785501419
0.011376422052756595,-0.048225712540715344
0.011501437679709965,0.09648644638946643
0.011626453306663334,0.0030736054032476836
0.011751468933616702,0.02268416158868414
0.011876484560570073,0.09720261867834853
