time,amplitude
0.0,-0.032666576598011164
0.00012501562695336918,-0.038034315867732454
0.00025003125390673836,0.12006564528258395
0.00037504688086010754,0.10247617667900044
0.0005000625078134767,0.12629692104297593
0.000625078134766846,0.16890309615700672
0.0007500937617202151,0.1266724248116999
0.0008751093886735842,0.26449844068371225
0.0010001250156269534,0.21481264469805245
0.0011251406425803227,0.2856285389532985
0.001250156269533692,0.30194524056391725
0.001375171896487061,0.20146273589898628
0.0015001875234404302,0.34044327990472495
0.0016252031503937994,0.3439329702023316
0.0017502187773471684,0.35201591937834825
0.0018752344043005376,0.23528067474825431
0.002000250031253907,0.3527330645925477
0.002125265658207276,0.29011498191612867
0.0022502812851606453,0.3082398646395389
0.0023752969121140144,0.3999646839914352
0.002500312539067384,0.4251535208610113
0.002625328166020753,0.42464458468864197
0.002750343792974122,0.47957361758789424
0.0028753594199274913,0.5437762923489177
0.0030003750468808603,0.4169288048481918
0.0031253906738342293,0.47779060450925726
0.0032504063007875988,0.383633830099939
0.003375421927740968,0.4380911873337277
0.003500437554694337,0.3677890194651754
0.0036254531816477063,0.3171960275101134
0.0037504688086010753,0.360923426864183
0.0038754844355544447,0.36492896523419044
0.004000500062507814,0.38742412381923624
0.004125515689461183,0.37166109360807903
0.004250531316414552,0.35492015408354266
0.004375546943367921,0.36753141839302794
0.004500562570321291,0.4909640630024671
0.004625578197274659,0.3569872714801235
0.004750593824228029,0.3833666253161781
0.004875609451181398,0.38910394903839196
0.005000625078134768,0.37405307916795194
0.005125640705088136,0.5677773324700339
0.005250656332041506,0.3409834999400108
0.005375671958994875,0.3727891432352637
0.005500687585948244,0.43252616458840176
0.005625703212901613,0.4839707640233989
0.005750718839854983,0.430531758919839
0.005875734466808351,0.5823724329057188
0.006000750093761721,0.4983798267600277
0.00612576572071509,0.46245326958235355
0.006250781347668459,0.357050429281526
0.006375796974621828,0.476459308829587
0.0065008126015751976,0.5412845233623185
0.006625828228528566,0.5101349226844185
0.006750843855481936,0.4614067865360219
0.006875859482435305,0.35850174791899664
0.007000875109388674,0.3515873052189273
0.007125890736342043,0.5067819484595469
0.0072509063632954125,0.38075381245488976
0.007375921990248782,0.34529857158419164
0.0075009376172021506,0.3918411229877125
0.00762595324415552,0.3549535451186443
0.0077509688711088895,0.31791711827402885
0.007875984498062259,0.3109026144625771
0.008001000125015627,0.33620935881531067
0.008126015751968996,0.2637487834533676
0.008251031378922366,0.28301645055375474
0.008376047005875735,0.36057277078032574
0.008501062632829104,0.20215128763992612
0.008626078259782474,0.23161727962558504
0.008751093886735842,0.22071474566904437
0.008876109513689211,0.19087415509231934
0.009001125140642581,0.16611455419850973
0.00912614076759595,0.1370126393735305
0.009251156394549319,0.13481731408721184
0.009376172021502689,0.10347898420949159
0.009501187648456057,0.1318230340824615
0.009626203275409426,0.02263088814304061
0.009751218902362796,0.12498357352245713
0.009876234529316165,0.08788796168329004
0.010001250156269535,-0.059666665657656257
0.010126265783222904,0.12588636020887248
0.010251281410176272,-0.01031658919545795
0.010376297037129643,-0.08198818892376374
0.010501312664083011,0.061038821710271224
0.01062632829103638,-0.07260627476916534
0.01075134391798975,0.08954618592265422
0.010876359544943119,0.11130155332792514
0.011001375171896487,0.107679548458
0.011126390798849858,-0.0022797283555113603
0.011251406425803226,0.07676443856393474
0.011376422052756595,0.009464357201335793
0.011501437679709965,-0.0023344691111805223
0.011626453306663334,0.1461979793520092
0.011751468933616702,0.0717637716000306
0.011876484560570073,0.07441352370487345
0.012001500187523441,-0.010358146725188625
0.01212651581447681,0.08088705843892494
0.01225153144143018,0.034719565394797244
0.012376547068383549,8.455862768369542e-05
0.012501562695336917,0.13796952319926836
0.012626578322290288,0.01602232734908468
0.012751593949243656,0.05090801777248394
0.012876609576197025,0.11992894634482143
0.013001625203150395,-0.0005961356399490017
0.013126640830103764,0.06355670166053991
0.013251656457057132,0.015186528539317463
0.013376672084010503,-0.027693897792017197
0.013501687710963871,0.1000690579824753
0.01362670333791724,0.06842632509293729
0.01375171896487061,0.023908108265281367
0.013876734591823979,-0.10849409080289003
0.014001750218777347,-0.0524490818016355
0.014126765845730718,-0.02442744532959153
0.014251781472684086,-0.11024183756163351
0.014376797099637456,-0.2205543869519697
0.014501812726590825,-0.13183046130938994
0.014626828353544194,-0.19822205225030678
0.014751843980497564,-0.0988270521920176
0.014876859607450933,-0.1203038028795631
0.015001875234404301,-0.24910544921263084
0.015126890861357671,-0.2759232442489948
0.01525190648831104,-0.25393619877873225
0.015376922115264409,-0.22822093013597744
0.015501937742217779,-0.17805326123888388
0.015626953369171147,-0.3940599185163486
0.015751968996124518,-0.29381783852552734
0.015876984623077885,-0.32973533447580605
0.016002000250031255,-0.23209665007574834
0.016127015876984625,-0.24281169550374387
0.016252031503937992,-0.412528192139646
