time,amplitude
0.0,-0.06466844748580475
0.00012501562695336918,0.03543379757614922
0.00025003125390673836,0.061779332190684176
0.00037504688086010754,0.16558625623145276
0.0005000625078134767,0.18319862245823512
0.000625078134766846,0.1760301408193813
0.0007500937617202151,0.11033346116960595
0.0008751093886735842,0.16041913271675076
0.0010001250156269534,0.27182293757668696
0.0011251406425803227,0.1771720175499832
0.001250156269533692,0.2905950014051577
0.001375171896487061,0.2722838071851077
0.0015001875234404302,0.27416017712803714
0.0016252031503937994,0.2953852022854853
0.0017502187773471684,0.3161629967998279
0.0018752344043005376,0.3917078349911687
0.002000250031253907,0.36496471021833204
0.002125265658207276,0.4236241622399338
0.0022502812851606453,0.5535472642434639
0.0023752969121140144,0.4073180937112435
0.002500312539067384,0.37132821022583967
0.002625328166020753,0.46490253916712015
0.002750343792974122,0.22434735395076408
0.0028753594199274913,0.6324619241150251
0.0030003750468808603,0.5359488880785639
0.0031253906738342293,0.5206013656934756
0.0032504063007875988,0.5967003342481566
0.003375421927740968,0.5517245701055336
0.003500437554694337,0.4946066736746001
0.0036254531816477063,0.5452688321043256
0.0037504688086010753,0.5518599485230419
0.0038754844355544447,0.6346064118113839
0.004000500062507814,0.4850218748863208
0.004125515689461183,0.5759769384814996
0.004250531316414552,0.5605628375444671
0.004375546943367921,0.649363693776164
0.004500562570321291,0.5117046909296058
0.004625578197274659,0.8721941772285615
0.004750593824228029,1.0
0.004875609451181398,0.7270182436087937
0.005000625078134768,0.5406057252752426
0.005125640705088136,0.6368411483514539
0.005250656332041506,0.3540898265091359
0.005375671958994875,0.6785039867911586
0.005500687585948244,0.608669659102223
0.005625703212901613,0.659902393831584
0.005750718839854983,0.6566681648981814
0.005875734466808351,0.5356368602947396
0.006000750093761721,0.7625879651469963
0.00612576572071509,0.39375581138452465
0.006250781347668459,0.6960307739633969
0.006375796974621828,0.5598658693466153
0.0065008126015751976,0.5203374118397696
0.006625828228528566,0.32993788166123444
0.006750843855481936,0.37303549117453616
0.006875859482435305,0.5457804990844325
0.007000875109388674,0.4272959319723335
0.007125890736342043,0.528369024441772
0.0072509063632954125,0.49427122032461
0.007375921990248782,0.1919002324545978
0.0075009376172021506,0.4450531877946335
0.00762595324415552,0.3642044930201043
0.0077509688711088895,0.31946179051800727
0.007875984498062259,0.33260631413695274
0.008001000125015627,0.20384901602032415
0.008126015751968996,0.03144971720313313
0.008251031378922366,0.05016344927054881
0.008376047005875735,0.1720816855110358
0.008501062632829104,0.16281495612729352
0.008626078259782474,0.2337367640361269
0.008751093886735842,0.10442901760182761
0.008876109513689211,0.27525552061308245
0.009001125140642581,0.03884785508072022
0.00912614076759595,0.08073450179985599
0.009251156394549319,0.05404301550998279
0.009376172021502689,0.10096375958852076
0.009501187648456057,0.0004637382614859884
0.009626203275409426,0.06624611696109418
0.009751218902362796,0.04255533578196848
0.009876234529316165,-0.12729394714654232
0.010001250156269535,0.07671308790272191
0.010126265783222904,0.10678961701124301
0.010251281410176272,-0.04188345070704797
0.010376297037129643,-0.13706279356553194
0.010501312664083011,-0.12009877330095478
0.01062632829103638,-0.1497632781119694
0.01075134391798975,-0.015390506607037656
0.010876359544943119,-0.03618421613884192
0.011001375171896487,0.04849453052416539
0.011126390798849858,-0.12585717205555283
0.011251406425803226,-0.15212803401230673
0.011376422052756595,-0.025174438061445977
0.011501437679709965,-0.018856709563569194
0.011626453306663334,-0.3410424474774153
0.011751468933616702,-0.2771933296368921
0.011876484560570073,-0.18625421496167344
0.012001500187523441,-0.20572409330000183
0.01212651581447681,-0.20778312272020474
0.01225153144143018,-0.24191358854749365
0.012376547068383549,-0.25144604694463496
0.012501562695336917,-0.18429311141596633
0.012626578322290288,-0.25920179624686046
0.012751593949243656,-0.23847070537267911
0.012876609576197025,-0.21945271286185494
0.013001625203150395,-0.19885706394689487
0.013126640830103764,-0.14029353397184002
0.013251656457057132,-0.3048422157677723
0.013376672084010503,-0.31532160697076367
0.013501687710963871,-0.24314067816559104
0.01362670333791724,-0.1139628684038506
0.01375171896487061,-0.05972884942450508
0.013876734591823979,-0.25573896597380286
0.014001750218777347,-0.13670539075716312
0.014126765845730718,-0.14771012715692572
0.014251781472684086,-0.17622733009968963
0.014376797099637456,-0.2572889426279932
0.014501812726590825,-0.2887483580532715
0.014626828353544194,-0.09006961946131142
0.014751843980497564,-0.22873707519990438
0.014876859607450933,-0.0762470471737491
0.015001875234404301,-0.21500279787274576
0.015126890861357671,-0.14746342520776495
0.01525190648831104,-0.1732443179738322
0.015376922115264409,-0.09423932159081706
0.015501937742217779,-0.11739884328752913
0.015626953369171147,-0.09765757818084572
0.015751968996124518,-0.16493052566785896
0.015876984623077885,-0.1727543064870033
0.016002000250031255,-0.02048705721651826
0.016127015876984625,0.022161573584083077
0.016252031503937992,-0.007277475088775159
0.016377047130891362,-0.11414399754420024
0.016502062757844733,-0.020062303310426115
0.0166270783847981,-0.10862489647216245
0.01675209401175147,0.017417850782445572
0.01687710963870484,-0.16965620800131442
0.017002125265658207,0.03275621443187108
0.017127140892611577,-0.05496134039436425
0.017252156519564948,-0.047044428670355506
0.017377172146518315,-0.06203029190706981
0.017502187773471685,0.029614560386562523
0.017627203400425055,0.11330856711082181
0.017752219027378422,-0.005719172046511325
0.017877234654331792,0.081433718258177
0.018002250281285163,-0.03160097470280991
0.01812726590823853,-0.03742548269849034
0.0182522815351919,-0.008153674118855286
0.01837729716214527,0.05394216398755869
0.018502312789098637,-0.09798131227612271
0.018627328416052007,-0.09452615568762282
0.018752344043005378,0.11691887393987811
0.018877359669958745,0.09430382525870472
0.019002375296912115,-0.05169890526712083
0.019127390923865485,-0.010618356506687581
0.019252406550818852,0.07922320752886822
0.019377422177772222,0.03886299762194572
0.019502437804725593,0.002836566919349725
0.01962745343167896,-0.10274369729890423
0.01975246905863233,-0.06413506525182246
0.0198774846855857,-0.009034379415408559
0.02000250031253907,0.028585634154021985
0.020127515939492437,0.03283471261396095
0.020252531566445808,-0.04895019731772619
0.020377547193399178,-0.02528583803829801
0.020502562820352545,0.06304542396683986
0.020627578447305915,0.04000436120750488
0.020752594074259285,0.027666318864568728
0.020877609701212652,-0.06803242201658792
0.021002625328166023,-0.08318989162761793
0.021127640955119393,0.019004152812347214
0.02125265658207276,-0.0009489753830593911
0.02137767220902613,-0.008189919510337807
0.0215026878359795,-0.08393863465005404
0.021627703462932867,0.009032367387423232
0.021752719089886238,-0.07886921097773007
0.021877734716839608,-0.13638653244537433
0.022002750343792975,0.009847899767071818
0.022127765970746345,-0.15821959728251217
0.022252781597699715,-0.06289020839514926
0.022377797224653082,-0.12968621032781588
0.022502812851606453,-0.18416018604146642
0.022627828478559823,-0.03628612542506034
0.02275284410551319,-0.027273754280402965
0.02287785973246656,-0.23510710477510377
0.02300287535941993,-0.15934237897215325
0.023127890986373297,-0.08094981554019992
0.023252906613326668,0.01321115528077731
0.023377922240280038,-0.0533411070305458
0.023502937867233405,-0.1516110693346938
0.023627953494186775,-0.030571820876368436
0.023752969121140145,-0.11814625020240023
0.023877984748093512,-0.16509106364007495
0.024003000375046882,-0.05703573499727617
0.024128016002000253,-0.2167598057704189
0.02425303162895362,-0.05336547385613261
0.02437804725590699,-0.11522797200336304
0.02450306288286036,-0.0849591899803178
0.024628078509813727,-0.11321106188843336
0.024753094136767097,-0.18606995704840346
0.024878109763720468,-0.1459407336942332
0.025003125390673835,-0.16318553925095317
0.025128141017627205,-0.2563726230856781
0.025253156644580575,-0.16550039171562048
0.025378172271533942,0.04722927537311347
0.025503187898487312,-0.060950245388169136
0.025628203525440683,-0.09150927579667605
0.02575321915239405,-0.08977080213767866
0.02587823477934742,-0.02192888012072127
0.02600325040630079,-0.09790402668064563
0.026128266033254157,0.025111330813346155
0.026253281660207527,0.01806349207253962
0.026378297287160898,-0.06456000904635287
0.026503312914114265,-0.06743587744157309
0.026628328541067635,-0.04874283836606014
0.026753344168021005,-0.06950539688544068
0.026878359794974372,-0.14576851093145998
0.027003375421927742,-0.12628432063199785
0.027128391048881113,-0.043470391540769884
0.02725340667583448,0.20382068850284152
0.02737842230278785,-0.13115135703842282
0.02750343792974122,0.025387936210818213
0.027628453556694587,0.07020538871428891
0.027753469183647957,-0.013100116394700084
0.027878484810601328,-0.06272439875862698
0.028003500437554694,0.011126529595983717
0.028128516064508065,-0.041343616439327706
0.028253531691461435,-0.04236811013707044
0.028378547318414805,-0.10030892979562761
0.028503562945368172,-0.07133309373835982
0.028628578572321543,0.013738446535801661
0.028753594199274913,0.06841494737190741
0.02887860982622828,0.05205233679908273
0.02900362545318165,-0.044067833136988
0.02912864108013502,-0.07525186969605234
0.029253656707088387,-0.019261318189708092
0.029378672334041758,-0.16773382382990978
0.029503687960995128,0.07429825298144717
0.029628703587948495,-0.13692309035042838
0.029753719214901865,-0.06258940506743879
0.029878734841855235,-0.02620450536310226
0.030003750468808602,0.014080523581433628
0.030128766095761973,-0.011934418264933714
0.030253781722715343,0.01781676591883606
0.03037879734966871,0.022903033401214797
0.03050381297662208,-0.04989501025858965
0.03062882860357545,0.059710801497823186
0.030753844230528817,-0.01291960978702244
0.030878859857482188,-0.010219676599590125
0.031003875484435558,0.08833870399585335
0.031128891111388925,-0.03795687970527434
