time,amplitude
0.0,-0.08624781369006389
0.00012501562695336918,0.08544233237813001
0.00025003125390673836,0.22678433647259177
0.00037504688086010754,0.24026614870518478
0.0005000625078134767,0.21484559853707874
0.000625078134766846,0.37926341055262686
0.0007500937617202151,0.5227668952116609
0.0008751093886735842,0.31944428277701853
0.0010001250156269534,0.5665579461247295
0.0011251406425803227,0.3371353644564254
0.001250156269533692,0.6209230522724994
0.001375171896487061,0.5973768058579579
0.0015001875234404302,0.49708966553609896
0.0016252031503937994,0.6242901424333073
0.0017502187773471684,0.5963153655803545
0.0018752344043005376,0.889114797358201
0.002000250031253907,0.6755807182817977
0.002125265658207276,0.8235497197326128
0.0022502812851606453,0.6510755622393194
0.0023752969121140144,0.7523755182453836
0.002500312539067384,0.6367746310116885
0.002625328166020753,0.6404782564551377
0.002750343792974122,0.6734534811151471
0.0028753594199274913,0.6768379116732085
0.0030003750468808603,0.6568330976424372
0.0031253906738342293,0.6642697689853065
0.0032504063007875988,0.6515608190736117
0.003375421927740968,0.7788137002840608
0.003500437554694337,0.6275485759189203
0.0036254531816477063,0.5146928998549211
0.0037504688086010753,0.458637522223333
0.0038754844355544447,0.6260439365284808
0.004000500062507814,0.4553189497342009
0.004125515689461183,0.43162918195470906
0.004250531316414552,0.32864663130252886
0.004375546943367921,0.31440615317802967
0.004500562570321291,0.5083056992863155
0.004625578197274659,0.36768942568171825
0.004750593824228029,0.31176444177542606
0.004875609451181398,0.4983640124842271
0.005000625078134768,0.4837795811715978
0.005125640705088136,0.23265042140248246
0.005250656332041506,0.414884347054487
0.005375671958994875,0.41190994162291106
0.005500687585948244,0.4410838145410339
0.005625703212901613,0.3588820368946468
0.005750718839854983,0.4878264326641156
0.005875734466808351,0.5479236091884981
0.006000750093761721,0.44276013725051017
0.00612576572071509,0.5150665406997802
0.006250781347668459,0.4698301217966432
0.006375796974621828,0.5371355935560371
0.0065008126015751976,0.5253832599496416
0.006625828228528566,0.3920712657979336
0.006750843855481936,0.45736462171759307
0.006875859482435305,0.4856105388506265
0.007000875109388674,0.3952884171300424
0.007125890736342043,0.5100604379364587
0.0072509063632954125,0.5093896229676019
0.007375921990248782,0.48097096257173977
0.0075009376172021506,0.5020089105982027
0.00762595324415552,0.30869331765013
0.0077509688711088895,0.29176586841320484
0.007875984498062259,0.3523022569266173
0.008001000125015627,0.34673387523360516
0.008126015751968996,0.34667298203271546
0.008251031378922366,0.27150794188080885
0.008376047005875735,0.2276990844019197
0.008501062632829104,0.27378863728163644
0.008626078259782474,0.08031476806502243
0.008751093886735842,-0.011630617687959142
0.008876109513689211,0.03728472339902346
0.009001125140642581,0.1426931759954043
0.00912614076759595,-0.1130412362561155
0.009251156394549319,-0.11904426659956023
0.009376172021502689,-0.19677121680273704
0.009501187648456057,-0.18394666473854213
0.009626203275409426,-0.09571483775923514
0.009751218902362796,-0.4250627586875472
0.009876234529316165,-0.4282345618635245
0.010001250156269535,-0.3460988872031398
0.010126265783222904,-0.3643532764517137
0.010251281410176272,-0.482403595457758
0.010376297037129643,-0.5909426173836879
0.010501312664083011,-0.417424786417856
0.01062632829103638,-0.5212783243239453
0.01075134391798975,-0.635040913434464
0.010876359544943119,-0.7274357790770917
0.011001375171896487,-0.490831836539424
0.011126390798849858,-0.6730024363849796
0.011251406425803226,-0.6076778665447249
0.011376422052756595,-0.4419116771606773
0.011501437679709965,-0.6613552154574117
0.011626453306663334,-0.619780163627113
0.011751468933616702,-0.45467445116663785
0.011876484560570073,-0.46124069401111895
0.012001500187523441,-0.6194885510441286
0.01212651581447681,-0.4839353440029696
