time,amplitude
0.0,-0.073217414171752
0.00012501562695336918,0.08168558428724322
0.00025003125390673836,0.1718614932516372
0.00037504688086010754,0.17638518710146947
0.0005000625078134767,0.21617144752940326
0.000625078134766846,0.2835491076227046
0.0007500937617202151,0.3614088916481518
0.0008751093886735842,0.37607484664567237
0.0010001250156269534,0.32162694407144726
0.0011251406425803227,0.6927049203867112
0.001250156269533692,0.3830142147853717
0.001375171896487061,0.5327735730361817
0.0015001875234404302,0.6222145602430824
0.0016252031503937994,0.426636408766069
0.0017502187773471684,0.5615419953201214
0.0018752344043005376,0.5620581862232993
0.002000250031253907,0.5679117925359373
0.002125265658207276,0.523440914894854
0.0022502812851606453,0.4563984281963449
0.0023752969121140144,0.36327539303538814
0.002500312539067384,0.23661191311000318
0.002625328166020753,0.5236830518814202
0.002750343792974122,0.5273229397837117
0.0028753594199274913,0.3612999357209612
0.0030003750468808603,0.2435667432886745
0.0031253906738342293,0.47443638154930656
0.0032504063007875988,0.3074554261044564
0.003375421927740968,0.38016769841048975
0.003500437554694337,0.12198601261943982
0.0036254531816477063,0.24974743937354138
0.0037504688086010753,0.17165163164944444
0.0038754844355544447,0.025800469440306006
0.004000500062507814,0.08986649174232263
0.004125515689461183,0.2380173098804283
0.004250531316414552,0.013504976277108723
0.004375546943367921,0.06559393111818262
0.004500562570321291,0.10512225892241168
0.004625578197274659,0.14566606089923478
0.004750593824228029,-0.022462763431556006
0.004875609451181398,0.1515114604798581
0.005000625078134768,-0.010868987158935698
0.005125640705088136,0.10764655699719551
0.005250656332041506,0.09536546260041599
0.005375671958994875,0.0057797010078695305
0.005500687585948244,0.08819115115573835
0.005625703212901613,0.1310999730328502
0.005750718839854983,0.0424680135320541
0.005875734466808351,0.1625972977829641
0.006000750093761721,0.382172766616485
0.00612576572071509,0.3431169155446405
0.006250781347668459,0.19067120662023235
0.006375796974621828,0.37781536413376243
0.0065008126015751976,0.2796864771989678
0.006625828228528566,0.1852269761092703
0.006750843855481936,0.20206554478041436
0.006875859482435305,0.2656634020335765
0.007000875109388674,0.20043902016772766
0.007125890736342043,0.4662501715203339
0.0072509063632954125,0.4183147824905474
0.007375921990248782,0.3764979373435085
0.0075009376172021506,0.23933321372674046
0.00762595324415552,0.3185537267136629
0.0077509688711088895,0.400387277982113
0.007875984498062259,0.13697560421363994
0.008001000125015627,0.2410256606381525
0.008126015751968996,0.4290501999425829
0.008251031378922366,0.11023598966266138
0.008376047005875735,0.14807599755400933
0.008501062632829104,0.2583597482934847
0.008626078259782474,0.1455287230417546
0.008751093886735842,0.0763601823317567
0.008876109513689211,0.08797502526200182
0.009001125140642581,0.01078145533337251
0.00912614076759595,0.1138505173148296
0.009251156394549319,0.1190141154519882
0.009376172021502689,-0.15893732032161412
0.009501187648456057,0.18687941962539656
0.009626203275409426,0.16643243646816047
0.009751218902362796,0.11694315406116576
0.009876234529316165,0.030538056617570388
0.010001250156269535,-0.06242824645512187
0.010126265783222904,-0.011073019520515046
0.010251281410176272,0.13202322753952947
0.010376297037129643,-0.031066584137121496
0.010501312664083011,-0.11761983358554973
0.01062632829103638,0.08991758826142221
0.01075134391798975,0.0988462131222937
0.010876359544943119,-0.11892633491165665
0.011001375171896487,0.10165198488326829
0.011126390798849858,0.1215108492999559
0.011251406425803226,0.24690306165541234
0.011376422052756595,-0.06416169260068053
0.011501437679709965,0.04396104264572773
0.011626453306663334,-0.029933876411132834
0.011751468933616702,-0.035718656686077405
0.011876484560570073,0.019685565104478563
0.012001500187523441,0.14824068946296368
0.01212651581447681,-0.02801725215365927
0.01225153144143018,-0.0522680776476734
0.012376547068383549,0.0391347336728605
0.012501562695336917,0.0062451266115577594
0.012626578322290288,-0.16139013461553653
0.012751593949243656,-0.04721363554127612
0.012876609576197025,-0.23870776660036383
0.013001625203150395,-0.12250006364521136
0.013126640830103764,-0.29882825081607745
0.013251656457057132,-0.3206236725973306
0.013376672084010503,-0.21434792924522145
0.013501687710963871,-0.3277786464228452
0.01362670333791724,-0.4338008710945121
0.01375171896487061,-0.4150541294404203
0.013876734591823979,-0.5020662482273075
0.014001750218777347,-0.6935096203946205
0.014126765845730718,-0.5818163145077169
0.014251781472684086,-0.7407456947046304
0.014376797099637456,-0.5937244196091165
0.014501812726590825,-0.7645533950006668
0.014626828353544194,-0.6878718869404363
0.014751843980497564,-0.6967427935737085
0.014876859607450933,-0.6035377010276616
0.015001875234404301,-0.6816884140183521
0.015126890861357671,-0.8895650318686965
0.01525190648831104,-0.8523495453420569
0.015376922115264409,-0.8960993351284241
0.015501937742217779,-0.693199742560931
0.015626953369171147,-0.7989935945062026
0.015751968996124518,-0.7162814322178488
0.015876984623077885,-0.6044344218333048
0.016002000250031255,-0.5846537283270024
0.016127015876984625,-0.6171301253304029
0.016252031503937992,-0.5782346338252072
0.016377047130891362,-0.4494615632968822
0.016502062757844733,-0.3244321341674117
0.0166270783847981,-0.48043984469212164
0.01675209401175147,-0.4343048237388586
0.01687710963870484,-0.2625486902833181
0.017002125265658207,-0.19238200230275254
0.017127140892611577,-0.12642053447747137
0.017252156519564948,-0.2154534360337433
0.017377172146518315,-0.07068477899997176
0.017502187773471685,0.00577724274064447
0.017627203400425055,0.13785335153479422
0.017752219027378422,0.07638385317266858
0.017877234654331792,0.14555091691089442
0.018002250281285163,0.3342044118930386
0.01812726590823853,0.021984822281932506
0.0182522815351919,0.17724759789903022
0.01837729716214527,0.25893384196333874
0.018502312789098637,0.2169462220085012
0.018627328416052007,0.19226735656508995
0.018752344043005378,0.12679202506052828
0.018877359669958745,0.11736382920123412
0.019002375296912115,0.21196998914150206
0.019127390923865485,0.24380823012957617
0.019252406550818852,0.08296378478963684
0.019377422177772222,0.10243724320954263
0.019502437804725593,0.08617462763918826
0.01962745343167896,-0.028071376967059084
0.01975246905863233,0.05605684049120581
0.0198774846855857,-0.014667718995344288
0.02000250031253907,-0.14860708208670026
0.020127515939492437,-0.06507340449452513
0.020252531566445808,-0.034700673884662095
0.020377547193399178,-0.09881821494961565
0.020502562820352545,-0.1364297622698645
0.020627578447305915,-0.14590321654461857
0.020752594074259285,-0.12415535473503597
0.020877609701212652,0.027939978858286398
0.021002625328166023,-0.28371479740722577
0.021127640955119393,-0.0624145603440457
0.02125265658207276,-0.1293831991290117
0.02137767220902613,-0.08023616476121516
0.0215026878359795,-0.12915902706897087
0.021627703462932867,-0.22219933693091987
0.021752719089886238,-0.07972071097710719
0.021877734716839608,-0.12314359790869481
0.022002750343792975,-0.03291694301397525
0.022127765970746345,-0.023830610725210425
0.022252781597699715,0.019914082691944588
0.022377797224653082,0.11218646378067966
0.022502812851606453,0.15148138246096973
0.022627828478559823,0.04742518529474309
0.02275284410551319,0.3394763973213331
0.02287785973246656,0.2582631310776958
0.02300287535941993,0.21851830532550157
0.023127890986373297,0.42585571556611374
0.023252906613326668,0.16525071403281755
0.023377922240280038,0.25733299126685727
0.023502937867233405,0.37513231571516065
0.023627953494186775,0.33103463047577025
0.023752969121140145,0.40187856607263284
0.023877984748093512,0.33890209471457783
0.024003000375046882,0.5192626011718606
0.024128016002000253,0.49395739505053093
0.02425303162895362,0.43796403735714046
0.02437804725590699,0.4269942760893016
0.02450306288286036,0.4587393260544769
0.024628078509813727,0.32924263901265405
0.024753094136767097,0.5896349218053026
0.024878109763720468,0.4017535209092012
