time,amplitude
0.0,0.04555543847294436
0.00012501562695336918,-0.03717045426305041
0.00025003125390673836,0.18369095756965276
0.00037504688086010754,0.19122034792693715
0.0005000625078134767,0.2236705213080936
0.000625078134766846,0.10478468467214733
0.0007500937617202151,0.37133527069908845
0.0008751093886735842,0.13035123638759855
0.0010001250156269534,0.3464551277331707
0.0011251406425803227,0.4930391046107357
0.001250156269533692,0.5252735440339714
0.001375171896487061,0.4823483208513943
0.0015001875234404302,0.6107395617836411
0.0016252031503937994,0.49303962416296093
0.0017502187773471684,0.6790536902099689
0.0018752344043005376,0.5601867063298366
0.002000250031253907,0.5509085334737811
0.002125265658207276,0.6279254114464032
0.0022502812851606453,0.27116166259553165
0.0023752969121140144,0.42333337329562165
0.002500312539067384,0.5692863015402061
0.002625328166020753,0.27209433365927904
0.002750343792974122,0.5078349099007317
0.0028753594199274913,0.2514516064637574
0.0030003750468808603,0.3263958726036169
0.0031253906738342293,0.221565271331042
0.0032504063007875988,0.35244160529438046
0.003375421927740968,0.32616540267481337
0.003500437554694337,0.055493188044692436
0.0036254531816477063,0.18452111075845237
0.0037504688086010753,0.06946106983035225
0.0038754844355544447,0.05235578937428726
0.004000500062507814,0.1567186408141687
0.004125515689461183,0.027584881036542563
0.004250531316414552,-0.07255521200964336
0.004375546943367921,0.1658508381502718
0.004500562570321291,-0.03508920525113474
0.004625578197274659,0.24293476934895072
0.004750593824228029,0.11981303755954538
0.004875609451181398,0.11520420940085202
0.005000625078134768,0.29224720210341665
0.005125640705088136,0.09303356459453196
0.005250656332041506,0.06206939725190199
0.005375671958994875,0.20317137249290904
0.005500687585948244,0.283734613099623
0.005625703212901613,0.1797169482707831
0.005750718839854983,0.029430671897460448
0.005875734466808351,0.18940865707983695
0.006000750093761721,0.10917008837209531
0.00612576572071509,0.15330994801333156
0.006250781347668459,0.24210305944123042
0.006375796974621828,0.25355448965592015
0.0065008126015751976,0.34466546194986947
0.006625828228528566,0.32452633655262714
0.006750843855481936,0.19660853849555002
0.006875859482435305,0.18992550024244956
0.007000875109388674,0.38820050730302313
0.007125890736342043,0.4107728835398247
0.0072509063632954125,0.3133726483233681
0.007375921990248782,0.4244257728949639
0.0075009376172021506,0.21148317841972386
0.00762595324415552,0.26007134334062165
0.0077509688711088895,0.38360927470562345
0.007875984498062259,0.2628613298330717
0.008001000125015627,0.2465011489041454
0.008126015751968996,0.30276776369024416
0.008251031378922366,0.055895618029050284
0.008376047005875735,0.14052767341887334
0.008501062632829104,0.2989423006907429
0.008626078259782474,0.11382394485639152
0.008751093886735842,0.28845645053071495
0.008876109513689211,0.16836313880247977
0.009001125140642581,0.08970050780632914
0.00912614076759595,0.115789573429509
0.009251156394549319,-0.06574276308061025
0.009376172021502689,0.022601824987116697
0.009501187648456057,0.143701004322968
0.009626203275409426,0.12836792958984658
0.009751218902362796,-0.025229393238960063
0.009876234529316165,0.017125989874882033
0.010001250156269535,0.11686414555832018
0.010126265783222904,0.03704675870909613
0.010251281410176272,-0.017228485222901234
0.010376297037129643,0.011569181886504609
0.010501312664083011,-0.1280467426916545
0.01062632829103638,-0.07106509304130175
0.01075134391798975,-0.030083685915623742
0.010876359544943119,0.21293993022701713
0.011001375171896487,-0.017156502397834762
0.011126390798849858,0.1194550284049808
0.011251406425803226,0.14975372956571686
0.011376422052756595,-0.059697610124692116
0.011501437679709965,0.06891039748535889
0.011626453306663334,-0.007699513472323577
0.011751468933616702,0.0028456262653524128
0.011876484560570073,0.01573899893336671
0.012001500187523441,0.015793832286979236
0.01212651581447681,0.07932473908991111
0.01225153144143018,0.13936241097474636
0.012376547068383549,0.07022690491763993
0.012501562695336917,-0.25834903556107425
0.012626578322290288,-0.0007159347991557356
0.012751593949243656,-0.17433053199811113
0.012876609576197025,-0.19136644965698413
0.013001625203150395,-0.22048478723270404
0.013126640830103764,-0.47517720988253953
0.013251656457057132,-0.20560801885386595
0.013376672084010503,-0.29811265036778667
0.013501687710963871,-0.4399046449423672
0.01362670333791724,-0.4126376808430715
0.01375171896487061,-0.4327177001437012
0.013876734591823979,-0.4286137840009562
0.014001750218777347,-0.47826708376142313
0.014126765845730718,-0.6150896196811876
0.014251781472684086,-0.7187687926459435
0.014376797099637456,-0.613522800133884
0.014501812726590825,-0.6532848994229251
0.014626828353544194,-0.8013492168735368
0.014751843980497564,-0.6915052385099021
0.014876859607450933,-0.8931141868883679
0.015001875234404301,-0.8486553223497056
0.015126890861357671,-0.7352466524817051
0.01525190648831104,-0.7110582377305114
0.015376922115264409,-0.8347319751050232
0.015501937742217779,-0.836003715847383
0.015626953369171147,-0.7070494979234763
0.015751968996124518,-0.8067041329182522
0.015876984623077885,-0.7787982483064514
0.016002000250031255,-0.6999533623141777
0.016127015876984625,-0.668960696805906
0.016252031503937992,-0.5137487357701707
0.016377047130891362,-0.5158639510932795
0.016502062757844733,-0.4971845662870925
0.0166270783847981,-0.3024485588559355
0.01675209401175147,-0.21164843220212115
0.01687710963870484,-0.2125811726978957
0.017002125265658207,-0.22119201818185802
0.017127140892611577,-0.1848550667559965
0.017252156519564948,0.06755131318139117
0.017377172146518315,0.04566679693500917
0.017502187773471685,-0.013407108980723594
0.017627203400425055,-0.12453695990671491
0.017752219027378422,0.16333135025293663
0.017877234654331792,0.028373622284650294
0.018002250281285163,0.19217388810838473
0.01812726590823853,0.04928771465386891
0.0182522815351919,0.34700516032611245
0.01837729716214527,0.3132026861071736
0.018502312789098637,0.1835199744604088
0.018627328416052007,0.17613733130631476
0.018752344043005378,0.26034806078494
0.018877359669958745,0.36825019775899154
0.019002375296912115,0.34198341922187436
0.019127390923865485,0.24630795360227584
0.019252406550818852,0.1985011357186796
0.019377422177772222,0.11882483441040746
0.019502437804725593,0.2394022847061287
0.01962745343167896,0.05073603447858533
0.01975246905863233,-0.09528712857192775
0.0198774846855857,-0.05190490792857466
0.02000250031253907,-0.047911747314342265
0.020127515939492437,0.020092910022978458
0.020252531566445808,-0.055005061171045734
0.020377547193399178,-0.10434474663808548
0.020502562820352545,-0.14047649924260197
0.020627578447305915,-0.1873465600561914
0.020752594074259285,-0.012018011312347913
0.020877609701212652,-0.03101346625990582
0.021002625328166023,-0.22946121488089638
0.021127640955119393,0.024502537468074927
0.02125265658207276,-0.09643743321015272
0.02137767220902613,-0.17951885426024208
0.0215026878359795,-0.08055875981494164
0.021627703462932867,0.0795942195166609
0.021752719089886238,-0.08967597142069803
0.021877734716839608,0.009670036228043815
0.022002750343792975,-0.03957967022061687
0.022127765970746345,0.027560861871904995
0.022252781597699715,0.13908746922996434
0.022377797224653082,0.2578518437870684
0.022502812851606453,0.20394446341388275
0.022627828478559823,0.20981563776580542
0.02275284410551319,0.2314720237997622
0.02287785973246656,0.09378706435695179
0.02300287535941993,0.4477303518178582
0.023127890986373297,0.2907498730443964
0.023252906613326668,0.3394385473621842
0.023377922240280038,0.2670017524681925
0.023502937867233405,0.49572541569643774
0.023627953494186775,0.3176832616431264
0.023752969121140145,0.32720342799123764
0.023877984748093512,0.5069815691364536
0.024003000375046882,0.30015799530956155
0.024128016002000253,0.5447851207215211
0.02425303162895362,0.5005612240112173
0.02437804725590699,0.4980982701664617
0.02450306288286036,0.39598509712921703
0.024628078509813727,0.37544616920533586
0.024753094136767097,0.3453157314040635
0.024878109763720468,0.38705619510028555
0.025003125390673835,0.4327106077385359
0.025128141017627205,0.3660064131011618
0.025253156644580575,0.348141518361807
0.025378172271533942,0.2778217701110486
0.025503187898487312,0.36852920200458616
0.025628203525440683,0.45997755116941186
0.02575321915239405,0.39076225035658574
0.02587823477934742,0.3130294672148035
0.02600325040630079,0.34914754897534533
0.026128266033254157,0.1957435895288797
0.026253281660207527,0.4549991009053529
0.026378297287160898,0.35921899112156
0.026503312914114265,0.48830256264296595
0.026628328541067635,0.2479137839557669
0.026753344168021005,0.35773508503396845
0.026878359794974372,0.4560903970981106
0.027003375421927742,0.19694387328238197
0.027128391048881113,0.413528887387176
0.02725340667583448,0.43891521848073867
0.02737842230278785,0.4379575765906542
0.02750343792974122,0.5013793865006245
0.027628453556694587,0.3669257665670789
0.027753469183647957,0.44974111455262256
0.027878484810601328,0.5099713853591181
0.028003500437554694,0.5062382319533824
0.028128516064508065,0.5217581746482175
0.028253531691461435,0.37847904581399444
0.028378547318414805,0.42911064716819397
0.028503562945368172,0.4865360984987155
0.028628578572321543,0.5372662303124378
0.028753594199274913,0.5253040997236313
0.02887860982622828,0.22270566566280212
0.02900362545318165,0.4657124832397107
0.02912864108013502,0.32234806194063775
0.029253656707088387,0.32287047075031305
0.029378672334041758,0.2329527978501623
0.029503687960995128,0.28043519762170416
0.029628703587948495,0.22429362109104803
0.029753719214901865,0.170422690631274
0.029878734841855235,-0.05287541428439883
0.030003750468808602,-0.10819487848301203
0.030128766095761973,0.0009082395559277101
0.030253781722715343,-0.14034279790972445
0.03037879734966871,-0.06229176794427861
0.03050381297662208,-0.060164083743504126
0.03062882860357545,-0.20168049254833648
0.030753844230528817,-0.3481208889740393
0.030878859857482188,-0.32349536412229357
0.031003875484435558,-0.4197653638456811
0.031128891111388925,-0.41552422227611624
0.031253906738342295,-0.4836765424765323
0.031378922365295665,-0.7646572513469887
0.031503937992249036,-0.5767618569568098
0.0316289536192024,-0.4630534015092694
0.03175396924615577,-0.6718958089925002
0.03187898487310914,-0.5687945750110678
0.03200400050006251,-0.6374778122792002
0.03212901612701588,-0.6089071964214378
0.03225403175396925,-0.6981627171379229
0.03237904738092262,-0.38977160412758755
0.032504063007875984,-0.39440762341884544
0.032629078634829355,-0.4874691460513896
0.032754094261782725,-0.5775134810465375
0.032879109888736095,-0.5162153877221816
0.033004125515689466,-0.4399072300592759
0.033129141142642836,-0.44183147707961945
0.0332541567695962,-0.29078419360524094
0.03337917239654957,-0.4412909802842681
0.03350418802350294,-0.3578314219837292
0.03362920365045631,0.008028587250497323
0.03375421927740968,-0.22493351084473237
0.03387923490436305,-0.18663747050045215
0.034004250531316414,-0.03427198455190615
0.034129266158269785,-0.0811730493879495
0.034254281785223155,-0.015030261321453436
0.034379297412176525,-0.09291667173025109
0.034504313039129896,-0.004872032740943891
0.034629328666083266,0.023980507494748438
0.03475434429303663,0.007617524261630985
0.03487935991999,-0.09539609328579869
0.03500437554694337,0.19804988996097203
0.03512939117389674,0.13658341077323077
0.03525440680085011,0.015095913762573847
0.03537942242780348,-0.0003780501451441578
0.035504438054756844,0.046697283675030156
0.035629453681710214,-0.1068847015373328
0.035754469308663585,-0.032666315170840225
0.035879484935616955,-0.17983480862031817
0.036004500562570325,-0.2166718127223104
0.036129516189523696,-0.13158172303502147
0.03625453181647706,-0.2446540906827023
0.03637954744343043,-0.16373175798687853
0.0365045630703838,-0.31744231822657054
0.03662957869733717,-0.281436089788092
0.03675459432429054,-0.3815449292307504
0.03687960995124391,-0.5196403911849147
0.037004625578197274,-0.40884082637068675
0.037129641205150644,-0.33890500392866046
0.037254656832104015,-0.41769957628356136
0.037379672459057385,-0.5272673842345175
0.037504688086010755,-0.5888593420211465
0.037629703712964126,-0.5745637117771342
0.03775471933991749,-0.4036780396121049
0.03787973496687086,-0.5975252954026229
0.03800475059382423,-0.47014263249703486
0.0381297662207776,-0.5013114080417339
0.03825478184773097,-0.36785564673238325
0.03837979747468434,-0.2812311235146504
0.038504813101637704,-0.29901238105810757
0.038629828728591074,-0.35249065882158603
0.038754844355544445,-0.41354464964645643
0.038879859982497815,-0.42813726725606593
0.039004875609451185,-0.25491806327124017
0.039129891236404556,-0.24629975710229043
0.03925490686335792,-0.03647228966544762
0.03937992249031129,-0.36617481374082295
0.03950493811726466,-0.25884865021046216
0.03962995374421803,-0.1974922139690146
0.0397549693711714,-0.07858431381441942
0.03987998499812477,-0.03573196903788812
0.04000500062507814,0.08406763335637227
0.040130016252031504,0.07987071366212062
0.040255031878984875,-0.04036888300579516
0.040380047505938245,-0.0447431111046496
0.040505063132891615,0.06548745267389053
0.040630078759844986,0.04326941508090843
0.040755094386798356,0.17502748992031097
0.04088011001375172,0.031633412833140376
0.04100512564070509,0.00036764846773006566
0.04113014126765846,0.05966126567007856
0.04125515689461183,0.24893346528691374
0.0413801725215652,0.15059170886705614
0.04150518814851857,0.08879162769373487
0.041630203775471934,0.09678045355066645
0.041755219402425305,0.12108833099930998
0.041880235029378675,0.09831828075554697
0.042005250656332045,0.15345454019205995
0.042130266283285416,0.19840821737626152
0.042255281910238786,0.26102500739208867
0.04238029753719215,0.18450984542790924
0.04250531316414552,0.18998959379777122
0.04263032879109889,0.08621570300280691
0.04275534441805226,0.19169968121461725
0.04288036004500563,0.01606411624755687
0.043005375671959,0.3235280358899016
0.043130391298912364,0.2513553172964882
0.043255406925865734,0.28621382743440177
0.043380422552819105,0.15114542003709963
0.043505438179772475,0.3251845528351309
0.043630453806725845,0.3595612592117895
0.043755469433679216,0.555744555293772
0.04388048506063258,0.3739189160709092
0.04400550068758595,0.2550617448581797
0.04413051631453932,0.5161180966183203
0.04425553194149269,0.5372677318316073
0.04438054756844606,0.4384471433263618
0.04450556319539943,0.47643791236982747
0.044630578822352794,0.3542977490822552
0.044755594449306164,0.6642314761567937
0.044880610076259535,0.4710580415536808
0.045005625703212905,0.5502035580046303
0.045130641330166275,0.6099517884899043
0.045255656957119646,0.5176530688616334
0.04538067258407301,0.5114236419985166
0.04550568821102638,0.6276756959519763
0.04563070383797975,0.5891664681744262
0.04575571946493312,0.431876742002999
0.04588073509188649,0.49087230694138423
0.04600575071883986,0.42609179101377165
0.046130766345793224,0.4564572238562008
0.046255781972746594,0.5209458919673584
0.046380797599699965,0.41186501050673635
0.046505813226653335,0.3663666009579182
0.046630828853606705,0.37150175005793884
0.046755844480560076,0.21894550507779212
0.04688086010751344,0.20278791687038322
0.04700587573446681,0.05588924550069508
0.04713089136142018,0.1582394645530792
0.04725590698837355,0.12380863299772711
0.04738092261532692,-0.0015238401523618465
0.04750593824228029,0.05958845428902651
0.047630953869233654,-0.09633392536892357
0.047755969496187024,-0.043741446128202056
0.047880985123140395,-0.021668945858514886
0.048006000750093765,-0.22429983603829373
0.048131016377047135,-0.007832610790172513
0.048256032004000506,-0.26068632934864594
0.048381047630953876,-0.2638092928845008
0.04850606325790724,-0.34769939985923626
0.04863107888486061,-0.10549523275305604
0.04875609451181398,-0.17680643317231956
0.04888111013876735,-0.2198768471343087
0.04900612576572072,-0.2535193298929701
0.04913114139267409,-0.1830996176596382
0.049256157019627454,-0.27379632121697633
0.049381172646580825,0.005766389402383202
0.049506188273534195,-0.039258940236093436
0.049631203900487565,-0.11275575177445543
0.049756219527440936,-0.17038566257832555
0.049881235154394306,0.10170628255329216
0.05000625078134767,0.10230346471442489
0.05013126640830104,0.19857257218879126
0.05025628203525441,0.028670600249036657
0.05038129766220778,0.18090053230020706
0.05050631328916115,0.06125723063084195
0.05063132891611452,0.19546401745906403
0.050756344543067884,0.2512656461189576
0.050881360170021254,0.062428711512781176
0.051006375796974625,0.144692406559386
0.051131391423927995,0.2275094377677806
0.051256407050881365,0.344038151147005
0.051381422677834736,0.1559807411114428
0.0515064383047881,0.31875722003574186
0.05163145393174147,0.15530249994667833
0.05175646955869484,0.21250374449400225
0.05188148518564821,0.1443291571271804
