time,amplitude
0.0,0.0898971718235819
0.00012501562695336918,0.15720240114116896
0.00025003125390673836,0.12326518432308191
0.00037504688086010754,0.3975005132096948
0.0005000625078134767,0.13652488293983905
0.000625078134766846,0.4140959299682268
0.0007500937617202151,0.31790869229504015
0.0008751093886735842,0.6061057845489254
0.0010001250156269534,0.44912457430823133
0.0011251406425803227,0.5498366170804297
0.001250156269533692,0.4794167963268252
0.001375171896487061,0.5302731298602972
0.0015001875234404302,0.684245149373098
0.0016252031503937994,0.7111374724664311
0.0017502187773471684,0.569408079541412
0.0018752344043005376,0.8721618082149715
0.002000250031253907,0.4506908014807122
0.002125265658207276,0.7645757461696829
0.0022502812851606453,0.7535981159021743
0.0023752969121140144,0.6508508016980769
0.002500312539067384,0.6822515462256156
0.002625328166020753,0.5492904628133266
0.002750343792974122,0.4890260652209122
0.0028753594199274913,0.5791172312231048
0.0030003750468808603,0.656406199871733
0.0031253906738342293,0.6242928839258045
0.0032504063007875988,0.636789323258102
0.003375421927740968,0.6074249119752827
0.003500437554694337,0.45735733846391274
0.0036254531816477063,0.5883007366152936
0.0037504688086010753,0.49380077001770806
0.0038754844355544447,0.5747404401157734
0.004000500062507814,0.4090968608246986
0.004125515689461183,0.6996146604967068
0.004250531316414552,0.42733717950509786
0.004375546943367921,0.6763869243821902
0.004500562570321291,0.46993285310946054
0.004625578197274659,0.406712488777284
0.004750593824228029,0.45983097306882603
0.004875609451181398,0.47930584696643735
0.005000625078134768,0.4586128170422223
0.005125640705088136,0.4977096165838212
0.005250656332041506,0.5419582687239985
0.005375671958994875,0.5987349807691126
0.005500687585948244,0.3672657942249388
0.005625703212901613,0.45235933603355283
0.005750718839854983,0.5696638513975251
0.005875734466808351,0.5979505774933034
0.006000750093761721,0.5089013951864492
0.00612576572071509,0.5337895179346908
0.006250781347668459,0.4730799721416488
0.006375796974621828,0.3993516688912998
0.0065008126015751976,0.5254844273862709
0.006625828228528566,0.37745508374738607
0.006750843855481936,0.41889725364936625
0.006875859482435305,0.3713264163046594
0.007000875109388674,0.4388021573849937
0.007125890736342043,0.30826469198758294
0.0072509063632954125,0.2595766794740757
0.007375921990248782,0.2843723381254918
0.0075009376172021506,0.38527701143018406
0.00762595324415552,0.36454300440334797
0.0077509688711088895,0.2264641482362274
0.007875984498062259,0.3241182866005499
0.008001000125015627,0.20471429248458048
0.008126015751968996,0.3375205335870342
0.008251031378922366,0.10347295880593879
0.008376047005875735,0.09363067057014825
0.008501062632829104,0.15843831309058026
0.008626078259782474,0.1028850139195074
0.008751093886735842,0.11049341063784492
0.008876109513689211,0.030492723242486548
0.009001125140642581,0.14444127421252728
0.00912614076759595,0.10531646632437708
0.009251156394549319,0.09562721991434887
0.009376172021502689,0.008512182052795296
0.009501187648456057,-0.01841144971795104
0.009626203275409426,-0.07141999056576416
0.009751218902362796,0.15872060466069082
0.009876234529316165,0.16724728237293077
0.010001250156269535,0.12781815428253784
0.010126265783222904,0.11192234443169324
0.010251281410176272,0.26993120420643024
0.010376297037129643,0.12070508556877818
0.010501312664083011,-0.04270946173508915
0.01062632829103638,0.001427374485003628
0.01075134391798975,0.16989838521457354
0.010876359544943119,0.0501595708750112
0.011001375171896487,0.022364718647909784
0.011126390798849858,0.09862634681280637
0.011251406425803226,0.018613867987966253
0.011376422052756595,0.027301214333841858
0.011501437679709965,-0.23742619964014033
0.011626453306663334,-0.04645190505614972
0.011751468933616702,0.05076834424656397
0.011876484560570073,-0.05400173923822256
0.012001500187523441,-0.032503370369300774
0.01212651581447681,-0.16400818127366457
0.01225153144143018,-0.07316558937498052
0.012376547068383549,-0.3930233819452492
0.012501562695336917,-0.3823341040036139
0.012626578322290288,-0.46440604441435845
0.012751593949243656,-0.2913164290889485
0.012876609576197025,-0.19772994782531314
0.013001625203150395,-0.36238621905897955
0.013126640830103764,-0.541613168185873
0.013251656457057132,-0.3218190106058712
0.013376672084010503,-0.5020381310146149
0.013501687710963871,-0.48630628037654045
0.01362670333791724,-0.49428200444009784
0.01375171896487061,-0.6301169619886281
0.013876734591823979,-0.5566277451456497
0.014001750218777347,-0.5900049555932912
0.014126765845730718,-0.6193771806506122
0.014251781472684086,-0.5341684329536147
0.014376797099637456,-0.584494305958009
0.014501812726590825,-0.5027320180311159
0.014626828353544194,-0.5628285267012069
0.014751843980497564,-0.323392232089003
0.014876859607450933,-0.6557047936930351
0.015001875234404301,-0.49043906146739574
0.015126890861357671,-0.4568277342541393
0.01525190648831104,-0.2783438642298725
0.015376922115264409,-0.31266851835981796
0.015501937742217779,-0.3600201292795047
0.015626953369171147,-0.34704594397419164
0.015751968996124518,-0.2832261640126591
0.015876984623077885,-0.3780545434857668
0.016002000250031255,-0.12096764996690021
0.016127015876984625,-0.08158311077665371
0.016252031503937992,-0.25415980561140233
0.016377047130891362,-0.1184882550097553
0.016502062757844733,-0.11067968291912161
0.0166270783847981,-0.14062823982166142
0.01675209401175147,-0.24625182641248727
0.01687710963870484,-0.24681953441637675
0.017002125265658207,-0.03883554914721839
0.017127140892611577,-0.16347398146191644
0.017252156519564948,-0.28686618306728917
0.017377172146518315,-0.09497360520517947
0.017502187773471685,-0.25465457496751903
0.017627203400425055,-0.15058531958554472
0.017752219027378422,-0.251024891705086
0.017877234654331792,-0.24075312493209042
0.018002250281285163,-0.17563816504087756
0.01812726590823853,-0.503040617701239
0.0182522815351919,-0.13477738616390444
0.01837729716214527,-0.3949144664734556
0.018502312789098637,-0.5769003878601378
0.018627328416052007,-0.32982408110056965
0.018752344043005378,-0.3714405497120681
0.018877359669958745,-0.4496623549426434
0.019002375296912115,-0.379570774326867
0.019127390923865485,-0.5607384353108215
0.019252406550818852,-0.44447153537953904
0.019377422177772222,-0.566622466715248
0.019502437804725593,-0.34852143058762297
0.01962745343167896,-0.2580862432222415
0.01975246905863233,-0.32232518363387325
0.0198774846855857,-0.3319548822934421
0.02000250031253907,-0.30324324190301766
0.020127515939492437,-0.3517807382969239
0.020252531566445808,-0.1052690186172413
0.020377547193399178,-0.24038142632445966
0.020502562820352545,-0.26972048216081135
0.020627578447305915,-0.1789151173274392
0.020752594074259285,-0.05902810645897481
0.020877609701212652,-0.035061570245860756
0.021002625328166023,0.01102396248230898
0.021127640955119393,0.05219090530739114
0.02125265658207276,-0.010251375189285438
0.02137767220902613,0.13082269888217266
0.0215026878359795,0.12487185726727697
0.021627703462932867,0.28818142558700843
0.021752719089886238,0.23166990624099315
0.021877734716839608,0.16954770135229594
0.022002750343792975,0.2520575785295884
0.022127765970746345,0.3184474303812687
0.022252781597699715,0.415653751925833
0.022377797224653082,0.31692540276612247
0.022502812851606453,0.33295409213255045
0.022627828478559823,0.24340099123269152
0.02275284410551319,0.28952431277020046
0.02287785973246656,0.24672082861523736
0.02300287535941993,0.30174139033891506
0.023127890986373297,0.43452185488637973
0.023252906613326668,0.4518797254354518
0.023377922240280038,0.363586154695255
0.023502937867233405,0.378255521865397
0.023627953494186775,0.365849262306284
0.023752969121140145,0.1709515194052139
0.023877984748093512,0.49260773465034974
0.024003000375046882,0.3957073698325089
0.024128016002000253,0.42838475804196846
0.02425303162895362,0.308999375435631
0.02437804725590699,0.3717716560466827
0.02450306288286036,0.5231880850094142
0.024628078509813727,0.5597153648324134
0.024753094136767097,0.42999410945345806
0.024878109763720468,0.6453646813802612
0.025003125390673835,0.5909582750897894
0.025128141017627205,0.41880987492696026
0.025253156644580575,0.5064931896142361
0.025378172271533942,0.6649983195752884
0.025503187898487312,0.6117012352912653
0.025628203525440683,0.6440438990392643
0.02575321915239405,0.6880319230139668
0.02587823477934742,0.4794674401204185
0.02600325040630079,0.6935663818949852
0.026128266033254157,0.5089685918581205
0.026253281660207527,0.5251061611662166
0.026378297287160898,0.5988562942730661
0.026503312914114265,0.5707630439505537
0.026628328541067635,0.5330990494083618
0.026753344168021005,0.5973410667165502
0.026878359794974372,0.5152015496832866
0.027003375421927742,0.27463854673144905
0.027128391048881113,0.39426154658822093
0.02725340667583448,0.4821208615568781
0.02737842230278785,0.13239461645227443
0.02750343792974122,0.27815318744351214
0.027628453556694587,0.07767884802822884
0.027753469183647957,0.09291124126111813
0.027878484810601328,0.1686023868864947
0.028003500437554694,0.07761739650383583
0.028128516064508065,-0.22750308972049602
0.028253531691461435,-0.02980968090587941
0.028378547318414805,-0.2064105464643195
0.028503562945368172,-0.11529501084052077
0.028628578572321543,-0.24767552695767356
0.028753594199274913,-0.2667782234784408
0.02887860982622828,-0.26714106698232715
0.02900362545318165,-0.31033224942649584
0.02912864108013502,-0.37788610498093034
0.029253656707088387,-0.32061443800217887
0.029378672334041758,-0.4750661261392065
0.029503687960995128,-0.4731106596990117
0.029628703587948495,-0.3272562504015832
0.029753719214901865,-0.2466539756873395
0.029878734841855235,-0.3698873413439178
0.030003750468808602,-0.32754779410814133
0.030128766095761973,-0.3847708616567978
0.030253781722715343,-0.3101195810549409
0.03037879734966871,-0.23284630134733217
0.03050381297662208,-0.21672698921969705
0.03062882860357545,0.055014759483172
0.030753844230528817,-0.3002554640222419
0.030878859857482188,-0.18959499344798972
0.031003875484435558,-0.26856344997619747
0.031128891111388925,-0.19515945656741535
0.031253906738342295,-0.1318041886523058
0.031378922365295665,-0.17628624877394533
0.031503937992249036,-0.18448872528368723
0.0316289536192024,-0.11636009990264329
0.03175396924615577,-0.02056003520739927
0.03187898487310914,-0.07538859279930296
0.03200400050006251,-0.09787412207520431
0.03212901612701588,0.10613000281844655
0.03225403175396925,0.07842477408870638
0.03237904738092262,-0.14249455299332317
0.032504063007875984,0.05312672071264216
0.032629078634829355,-0.08008026511914888
0.032754094261782725,-0.01755708939507278
0.032879109888736095,-0.14192623503514912
0.033004125515689466,-0.15548435888785977
0.033129141142642836,-0.039447995298365554
0.0332541567695962,-0.21570491606657977
0.03337917239654957,-0.06632823556788252
0.03350418802350294,0.012838788803290391
0.03362920365045631,-0.059830612708298654
0.03375421927740968,-0.19014151192178178
0.03387923490436305,-0.1211495104439394
0.034004250531316414,-0.2682591449931351
0.034129266158269785,-0.42537205805283596
0.034254281785223155,-0.29751671247574235
0.034379297412176525,0.014112855349346328
0.034504313039129896,-0.17530715968942262
0.034629328666083266,-0.27096382424315074
0.03475434429303663,-0.061668011434710304
0.03487935991999,-0.2403807095626878
0.03500437554694337,-0.18110145034823466
0.03512939117389674,-0.1826144976123983
0.03525440680085011,-0.17501547528568517
0.03537942242780348,-0.2342034588384757
0.035504438054756844,-0.2712592362455234
0.035629453681710214,-0.3216385996419277
0.035754469308663585,-0.2024430396648175
0.035879484935616955,-0.1939511773166555
0.036004500562570325,-0.15090110815396673
0.036129516189523696,-0.3506057615667956
0.03625453181647706,-0.041691281191734215
0.03637954744343043,-0.1034965020460148
0.0365045630703838,-0.08758724691459736
0.03662957869733717,0.037563463697399116
0.03675459432429054,0.0063191418638368505
0.03687960995124391,-0.03691781816590899
0.037004625578197274,-0.016757657521237364
0.037129641205150644,0.013351268110245836
0.037254656832104015,0.2416093388613111
0.037379672459057385,0.10681643377590404
0.037504688086010755,-0.2058091350191727
0.037629703712964126,-0.004175167258333298
0.03775471933991749,0.06674392217377113
0.03787973496687086,0.0351288888834919
0.03800475059382423,-0.10192563589964135
0.0381297662207776,0.05304056689293034
0.03825478184773097,-0.0817891910988339
0.03837979747468434,-0.1814939395858381
0.038504813101637704,0.044646945070564534
0.038629828728591074,0.03809672571857412
0.038754844355544445,0.019954757656303907
0.038879859982497815,-0.04784491620741351
0.039004875609451185,-0.28176377193073476
0.039129891236404556,-0.018927126124159706
0.03925490686335792,0.015834097523527064
0.03937992249031129,0.0068777697450418595
0.03950493811726466,-0.020445809873340846
0.03962995374421803,0.016140049206113467
0.0397549693711714,0.1605117865967038
0.03987998499812477,0.0460232143228759
0.04000500062507814,0.07859346045065331
0.040130016252031504,0.010456384171983154
0.040255031878984875,0.15461744500121263
0.040380047505938245,0.15910625272339302
0.040505063132891615,0.3252817954040177
0.040630078759844986,0.3348580074202461
0.040755094386798356,0.11786172227917108
0.04088011001375172,0.24681589629801629
0.04100512564070509,0.28916718687638227
0.04113014126765846,0.5939946129171656
0.04125515689461183,0.1966145143283885
0.0413801725215652,0.26140287000513107
0.04150518814851857,0.30911053167301417
0.041630203775471934,0.44389734435710293
0.041755219402425305,0.45037241399232086
0.041880235029378675,0.37579055177591003
0.042005250656332045,0.3986904801386745
0.042130266283285416,0.4014889373006146
0.042255281910238786,0.47821046148612256
0.04238029753719215,0.2164807922993123
0.04250531316414552,0.25580797921501025
0.04263032879109889,0.2376704174784958
0.04275534441805226,0.40938979526928104
0.04288036004500563,0.07425412145017693
0.043005375671959,0.27683100022074636
