time,amplitude
0.031503937992249036,-0.4391681073072738
0.0316289536192024,-0.5662461044049452
0.03175396924615577,-0.47044039300793206
0.03187898487310914,-0.37300815752795863
0.03200400050006251,-0.42978590424527696
0.03212901612701588,-0.4482517387451009
0.03225403175396925,-0.3513036323560135
0.03237904738092262,-0.34233627725933663
0.032504063007875984,-0.39222120573238617
0.032629078634829355,-0.37649102244133975
0.032754094261782725,-0.38984874140418774
0.032879109888736095,-0.28828491159334024
0.033004125515689466,-0.2533601420305838
0.033129141142642836,-0.25387576478027585
0.0332541567695962,-0.2376924219324383
0.03337917239654957,-0.32966791930384703
0.03350418802350294,-0.319948537947901
0.03362920365045631,-0.1324759746920494
0.03375421927740968,-0.01264867232917506
0.03387923490436305,-0.06289748129807499
0.034004250531316414,-0.03618939748202897
0.034129266158269785,-0.03950111793770958
0.034254281785223155,-0.06333369078819782
0.034379297412176525,0.03660120543563792
0.034504313039129896,-0.05446449033340041
0.034629328666083266,-0.05950091919072028
0.03475434429303663,-0.003211821009306477
0.03487935991999,0.041233023227917075
0.03500437554694337,0.04408117132366166
0.03512939117389674,0.06963152103773965
0.03525440680085011,0.11183388149501687
0.03537942242780348,0.014716364313300553
0.035504438054756844,-0.09762061937199754
0.035629453681710214,-0.06385124783340135
0.035754469308663585,-0.03320191851075677
0.035879484935616955,-0.0848797208664337
0.036004500562570325,-0.19270335630499705
0.036129516189523696,-0.07685171749661679
0.03625453181647706,-0.10857120979743436
0.03637954744343043,-0.23352551340286257
0.0365045630703838,-0.14647354660008044
0.03662957869733717,-0.1668811574956868
0.03675459432429054,-0.2622698064904942
0.03687960995124391,-0.3632559760771775
0.037004625578197274,-0.36312671947991804
0.037129641205150644,-0.29031179701339394
0.037254656832104015,-0.3588288545074434
0.037379672459057385,-0.3286474028231957
0.037504688086010755,-0.31633982711469577
0.037629703712964126,-0.2994607345199434
0.03775471933991749,-0.33574468719395245
0.03787973496687086,-0.4455301057427227
0.03800475059382423,-0.33631895014927926
0.0381297662207776,-0.2726820868058824
0.03825478184773097,-0.25973080951694644
0.03837979747468434,-0.3119576467172218
0.038504813101637704,-0.2583225870731962
0.038629828728591074,-0.2978821813197621
0.038754844355544445,-0.2094168690679448
0.038879859982497815,-0.2166413636175143
0.039004875609451185,-0.19595865657235392
0.039129891236404556,-0.07239853532364622
0.03925490686335792,-0.24087737890806238
0.03937992249031129,-0.09471242519959568
0.03950493811726466,-0.03736142076156248
0.03962995374421803,-0.10046297188068039
0.0397549693711714,-0.010835596789889271
0.03987998499812477,-0.029996852060516513
0.04000500062507814,-0.025909547290459873
0.040130016252031504,0.06147045331899084
0.040255031878984875,0.15110278797723034
0.040380047505938245,0.13376201410237934
0.040505063132891615,0.0387011101580493
0.040630078759844986,0.03987393968262224
0.040755094386798356,0.09296756733781919
0.04088011001375172,0.07720323544703152
0.04100512564070509,0.0858813091174436
0.04113014126765846,0.10612961999877557
0.04125515689461183,0.06859878595861744
0.0413801725215652,0.03835381279927266
0.04150518814851857,0.22751560626648598
0.041630203775471934,0.147246140036099
0.041755219402425305,0.19215835525762684
0.041880235029378675,0.13328676874809872
0.042005250656332045,0.13410899430364087
0.042130266283285416,0.08776686179150359
0.042255281910238786,0.1250591618577262
0.04238029753719215,0.16442502456589264
0.04250531316414552,0.096141111451775
0.04263032879109889,0.1896477583808777
0.04275534441805226,0.2551599946117578
0.04288036004500563,0.2094130322163281
0.043005375671959,0.15937679833724808
0.043130391298912364,0.11111932654444691
0.043255406925865734,0.24604921764199927
0.043380422552819105,0.21611981113192497
0.043505438179772475,0.24307510658764894
0.043630453806725845,0.12716337906264558
0.043755469433679216,0.1593752572786508
0.04388048506063258,0.2710573079548659
0.04400550068758595,0.2211095642577141
0.04413051631453932,0.30975429092968926
0.04425553194149269,0.2518192309882626
0.04438054756844606,0.27425006151097353
0.04450556319539943,0.2654575998591276
0.044630578822352794,0.36187860722078086
0.044755594449306164,0.3842045385771813
0.044880610076259535,0.4058809052134373
0.045005625703212905,0.3994382368055096
0.045130641330166275,0.4092284867021498
0.045255656957119646,0.39852806126472906
0.04538067258407301,0.36972045474107385
0.04550568821102638,0.38727350625243134
0.04563070383797975,0.39128163626927986
0.04575571946493312,0.39191347390236375
0.04588073509188649,0.3969824799100864
0.04600575071883986,0.32665504696049386
0.046130766345793224,0.4250236628647411
0.046255781972746594,0.32272518007900847
0.046380797599699965,0.3470162676657813
0.046505813226653335,0.1552379061599511
0.046630828853606705,0.24775869475547374
0.046755844480560076,0.09135731241248618
0.04688086010751344,0.17986552269324596
0.04700587573446681,0.22861224557052753
0.04713089136142018,0.22581184416827096
0.04725590698837355,0.023455317517786217
0.04738092261532692,0.1003522992776299
0.04750593824228029,-0.051717710043905414
0.047630953869233654,0.01282702760800944
0.047755969496187024,-0.08953859199285218
0.047880985123140395,-0.08048895705811789
0.048006000750093765,-0.1308382669043774
0.048131016377047135,-0.15221031316343528
0.048256032004000506,-0.20576893186793654
0.048381047630953876,-0.23160619193638066
0.04850606325790724,-0.21134789956174732
0.04863107888486061,-0.14719677624437924
0.04875609451181398,-0.18125613417862782
0.04888111013876735,-0.12646930791786992
0.04900612576572072,-0.16229816822252574
0.04913114139267409,-0.10893910302012368
0.049256157019627454,-0.1303449708226136
0.049381172646580825,-0.09060754250824074
0.049506188273534195,-0.10277736415316759
0.049631203900487565,-0.12172466558385313
0.049756219527440936,0.006996702665694717
0.049881235154394306,-0.02455273709104804
0.05000625078134767,0.008808103847281859
0.05013126640830104,0.14322495505573204
0.05025628203525441,0.05321659627868274
0.05038129766220778,0.07106299893523549
0.05050631328916115,0.10559267511435234
0.05063132891611452,0.08918674360795141
0.050756344543067884,0.05224726483086168
0.050881360170021254,0.034527523710472484
0.051006375796974625,0.21596244200662287
0.051131391423927995,0.2363238885576359
0.051256407050881365,0.21029536211478883
0.051381422677834736,0.13768030486494873
0.0515064383047881,0.1464819472417447
0.05163145393174147,0.13460089800264072
0.05175646955869484,0.06854393210730837
0.05188148518564821,0.07395760538266806
0.05200650081260158,0.052412157944077484
0.05213151643955495,-0.016461544130751543
0.052256532066508314,0.027397416047659735
0.052381547693461684,-0.004030466632421746
0.052506563320415055,-0.07124506251372698
0.052631578947368425,-0.19278765922501845
0.052756594574321795,-0.08565780541475368
0.052881610201275166,-0.09654441018191454
0.05300662582822853,-0.10157313325254748
0.0531316414551819,-0.04385101755819829
0.05325665708213527,-0.15433966356928228
0.05338167270908864,-0.2492836841872731
0.05350668833604201,-0.26754568068768897
0.05363170396299538,-0.22473066507543407
0.053756719589948744,-0.22030021667751043
0.053881735216902114,-0.20055115626929587
0.054006750843855485,-0.3079174563392398
0.054131766470808855,-0.22947759620839367
0.054256782097762225,-0.367112857888872
0.054381797724715596,-0.4386931626269142
0.05450681335166896,-0.38707057851583665
0.05463182897862233,-0.4519331000927099
0.0547568446055757,-0.334256092392968
0.05488186023252907,-0.4445064301539678
0.05500687585948244,-0.3250814879210694
0.05513189148643581,-0.26296306538722886
0.055256907113389174,-0.3059392810135397
0.055381922740342544,-0.32121578223090624
0.055506938367295915,-0.2730835136836638
0.055631953994249285,-0.2532803112356077
0.055756969621202655,-0.29147886650448224
0.055881985248156026,-0.2636865604523128
0.05600700087510939,-0.2787633043079372
0.05613201650206276,-0.2105364973790802
0.05625703212901613,-0.09572884576962942
0.0563820477559695,-0.25865634245400626
0.05650706338292287,-0.213166896204269
0.05663207900987624,-0.16167448302023388
0.05675709463682961,-0.08685913893221178
0.056882110263782974,-0.16503242131643392
0.057007125890736345,-0.27846224517224705
0.057132141517689715,-0.08079293473770781
0.057257157144643085,-0.18971594485597487
0.057382172771596456,-0.15365876455947514
0.057507188398549826,-0.1104130963979549
0.05763220402550319,-0.09967103869057603
0.05775721965245656,-0.21051976605828554
0.05788223527940993,-0.03986687308874349
0.0580072509063633,-0.036879644452935394
0.05813226653331667,-0.00212555199484875
0.05825728216027004,-0.06678386652334162
0.058382297787223404,-0.09741017924571832
0.058507313414176775,-0.18011394327966093
0.058632329041130145,-0.10040934974062288
0.058757344668083515,-0.19847700432723317
0.058882360295036885,0.014845698523579101
0.059007375921990256,-0.10693273926115203
0.05913239154894362,-0.03348950123914291
0.05925740717589699,-0.09162750812622568
0.05938242280285036,-0.007901676624266243
0.05950743842980373,0.11962143491472305
0.0596324540567571,-0.05793069681327106
0.05975746968371047,-0.0056614739618990285
0.059882485310663834,-0.025790529780325762
0.060007500937617204,-0.09432582895715533
0.060132516564570575,0.13690140097573184
0.060257532191523945,0.15293176686172577
0.060382547818477315,0.03424798040797846
0.060507563445430686,0.026908428801998903
0.06063257907238405,0.05307930351413144
0.06075759469933742,0.1712162034191594
0.06088261032629079,0.07205901409816097
0.06100762595324416,0.08188781379790416
0.06113264158019753,0.13908936417096252
0.0612576572071509,0.14971832338780638
0.061382672834104264,0.18690045045046713
0.061507688461057634,0.2184207982242542
0.061632704088011005,0.31173899899740937
0.061757719714964375,0.17568117626354599
0.061882735341917745,0.3206341428098853
0.062007750968871116,0.12312830455569015
0.06213276659582448,0.34077169830301346
0.06225778222277785,0.24183670983988217
0.06238279784973122,0.21516027460815618
0.06250781347668459,0.31856070558301564
0.06263282910363796,0.33258785782562894
0.06275784473059133,0.19836603379147386
0.0628828603575447,0.06036146015541848
0.06300787598449807,0.21154103462040394
0.06313289161145144,0.14486267506018077
0.0632579072384048,0.1690841942604653
0.06338292286535817,0.06204815282555072
0.06350793849231154,0.10168542473192879
0.06363295411926491,0.22639246254638004
0.06375796974621828,0.1500019486441711
0.06388298537317165,0.046061087795002106
0.06400800100012502,0.1645632339703124
0.06413301662707839,0.0632621690216839
0.06425803225403176,0.05726597947113098
0.06438304788098513,0.03608631982418992
0.0645080635079385,0.03879237995783971
0.06463307913489187,-0.08189860268047622
0.06475809476184524,-0.02626537617602254
0.0648831103887986,-0.00722545080361136
0.06500812601575197,-0.1293641030959762
0.06513314164270534,0.002607337439611937
0.06525815726965871,0.0023715823646630278
0.06538317289661208,0.04320533929943
0.06550818852356545,0.04050425575921343
0.06563320415051882,-0.050332653540697644
0.06575821977747219,0.14925149241142707
0.06588323540442556,0.023677250853155127
0.06600825103137893,0.052174014667366195
0.0661332666583323,0.08217606084141492
0.06625828228528567,-0.09833806438755638
0.06638329791223903,0.1005548220941197
0.0665083135391924,0.18458424552328145
0.06663332916614577,0.03457849284862805
0.06675834479309914,0.15466880450501078
0.06688336042005251,0.21643044402519587
0.06700837604700588,0.19915797919363265
0.06713339167395925,0.25160777139773366
0.06725840730091262,0.23621973855282713
0.06738342292786599,0.03115610520310567
0.06750843855481936,0.1580673264966095
0.06763345418177273,0.1559824779911776
0.0677584698087261,0.23489617542947494
0.06788348543567946,0.2956175950598277
0.06800850106263283,0.27320807704582645
0.0681335166895862,0.4056569274709955
0.06825853231653957,0.262234765794462
0.06838354794349294,0.205716462908621
0.06850856357044631,0.32350391698883557
0.06863357919739968,0.20221222520447033
0.06875859482435305,0.2909221610750221
0.06888361045130642,0.2722435285721934
0.06900862607825979,0.1928101760608459
0.06913364170521316,0.1846002110928348
0.06925865733216653,0.1041426050333316
0.06938367295911989,0.24035807034797957
0.06950868858607326,0.09481627988367551
0.06963370421302663,0.001591354807914184
0.06975871983998,-0.018771304543296577
0.06988373546693337,0.09870486542442854
0.07000875109388674,-0.07397817767749496
0.07013376672084011,0.012853298861514626
0.07025878234779348,0.0421076645207674
0.07038379797474685,-0.04597317632491141
0.07050881360170022,-0.083030792069804
0.07063382922865359,-0.12361972635332372
0.07075884485560696,-0.0719286236627181
0.07088386048256032,-0.05852599027906605
0.07100887610951369,-0.15110039616573184
0.07113389173646706,-0.1734118389600772
0.07125890736342043,-0.14315616165841796
0.0713839229903738,-0.1196550682601202
0.07150893861732717,-0.1942243913329785
0.07163395424428054,-0.03751220501685235
0.07175896987123391,-0.1922014145944885
0.07188398549818728,-0.255440508936413
0.07200900112514065,-0.18358764534450095
0.07213401675209402,-0.18741491885517586
0.07225903237904739,-0.0947257192157672
0.07238404800600076,-0.23689244662077238
0.07250906363295412,-0.09539056927390069
0.07263407925990749,-0.16353366703507857
0.07275909488686086,-0.20438496716573146
0.07288411051381423,-0.1795332194706785
0.0730091261407676,-0.14389222236234697
0.07313414176772097,-0.14832219207878122
0.07325915739467434,-0.27156388245963464
0.07338417302162771,0.0027631419441343772
0.07350918864858108,-0.1778647698701123
0.07363420427553445,-0.08008854315205365
0.07375921990248782,-0.15253894807407778
0.07388423552944119,-0.058199246172470236
0.07400925115639455,-0.11981199734885153
0.07413426678334792,-0.15560766745124682
0.07425928241030129,-0.024744954804568293
0.07438429803725466,-0.08156325567865738
0.07450931366420803,-0.08660856063167224
0.0746343292911614,-0.1534617645235983
0.07475934491811477,-0.08578403155998646
0.07488436054506814,-0.15674241891760893
0.07500937617202151,-0.113893028412501
0.07513439179897488,-0.1955144427819225
0.07525940742592825,-0.05367639074383191
0.07538442305288162,-0.21208355568494303
0.07550943867983498,-0.140256229630606
0.07563445430678835,-0.20372873872911615
0.07575946993374172,-0.18319993273879834
0.07588448556069509,-0.22113464502628752
0.07600950118764846,-0.1730992717717317
0.07613451681460183,-0.2737259805018642
0.0762595324415552,-0.09803776075889585
0.07638454806850857,-0.1584353361149475
0.07650956369546194,-0.1378119931863883
0.07663457932241531,-0.15081173620304214
0.07675959494936868,-0.17351215491179037
0.07688461057632205,-0.2080418013113662
0.07700962620327541,-0.09046050388921717
0.07713464183022878,-0.16440166048022528
0.07725965745718215,-0.18748446000960178
0.07738467308413552,-0.03324848433532072
0.07750968871108889,-0.025721610335493535
0.07763470433804226,-0.03547851183041193
0.07775971996499563,0.004422677962988368
0.077884735591949,0.036341959888697734
0.07800975121890237,0.03203706297609833
0.07813476684585574,0.044703482323411994
0.07825978247280911,0.061461099103909796
0.07838479809976248,-0.008278159956544713
0.07850981372671584,0.049509146471916614
0.07863482935366921,0.0077397516156400515
0.07875984498062258,0.005354894585423785
0.07888486060757595,0.13601183929544222
0.07900987623452932,0.008546073154973625
0.07913489186148269,0.147128639506604
0.07925990748843606,-0.013119897932078912
0.07938492311538943,0.06252126230477362
0.0795099387423428,-0.0033093326283039817
0.07963495436929617,0.10930711212431805
0.07975996999624954,0.03739371724139278
0.07988498562320291,0.104405276587071
0.08001000125015628,-0.02924377454161425
0.08013501687710964,-0.019799984658384964
0.08026003250406301,0.056779685522205164
0.08038504813101638,0.034266663676298006
0.08051006375796975,0.03802648324238621
0.08063507938492312,0.030082944214455253
0.08076009501187649,0.007119496865796033
0.08088511063882986,-0.12654348625827763
0.08101012626578323,-0.2858969987726373
0.0811351418927366,-0.021457297913617616
0.08126015751968997,-0.1591321256310482
0.08138517314664334,-0.03889493084848371
0.08151018877359671,-0.28263595623010285
0.08163520440055007,-0.06741519130279405
0.08176022002750344,-0.037447311328154244
0.08188523565445681,-0.0739010844020248
0.08201025128141018,-0.10045994239065699
0.08213526690836355,-0.005660313324679703
0.08226028253531692,-0.10519167484906072
0.08238529816227029,-0.05005247264433345
0.08251031378922366,-0.06395865461624223
0.08263532941617703,0.05790472754172518
0.0827603450431304,0.061425372105352406
0.08288536067008377,0.08769557854575559
0.08301037629703714,0.09613458956086302
0.0831353919239905,0.16655624988473672
0.08326040755094387,0.2672285708287587
0.08338542317789724,0.26411318485079066
0.08351043880485061,0.31388087401258113
0.08363545443180398,0.3295670574359601
0.08376047005875735,0.41269041904562553
0.08388548568571072,0.607713160405692
0.08401050131266409,0.5372823759466018
0.08413551693961746,0.6901798519462826
0.08426053256657083,0.7458700702091143
0.0843855481935242,0.6550806207878711
0.08451056382047757,0.8457677536106696
0.08463557944743093,0.7880927647010627
0.0847605950743843,0.7471336281003406
0.08488561070133767,0.8450723679244432
0.08501062632829104,0.9040495150554165
0.08513564195524441,0.9439910343384628
0.08526065758219778,0.9665707397416271
0.08538567320915115,1.0
0.08551068883610452,0.9336003413512802
0.08563570446305789,0.7571656828932989
0.08576072009001126,0.925091106744164
0.08588573571696463,0.7959053910943211
0.086010751343918,0.7759232904406964
0.08613576697087136,0.6003099114095296
0.08626078259782473,0.5516575467368795
0.0863857982247781,0.49244689003290093
0.08651081385173147,0.5545742403933172
0.08663582947868484,0.3383067762630321
0.08676084510563821,0.34443324926147817
0.08688586073259158,0.2751964415158877
0.08701087635954495,0.22872182821363815
0.08713589198649832,0.07120503984490427
0.08726090761345169,0.1921438004474071
0.08738592324040506,0.13029757237079856
0.08751093886735843,0.11400444199976936
0.08763595449431179,0.098164453720117
0.08776097012126516,-0.03731163602737657
0.08788598574821853,0.04400472440142917
0.0880110013751719,-0.0334359070076562
0.08813601700212527,-0.014750617694432368
0.08826103262907864,0.030508925006613535
0.08838604825603201,-0.01760352836416231
0.08851106388298538,-0.13265678759729116
0.08863607950993875,0.05769804605394343
0.08876109513689212,-0.012059754629563303
0.08888611076384549,-0.029707024500585422
0.08901112639079886,0.10355270091702326
0.08913614201775223,-0.009117754145369058
0.08926115764470559,0.04189937717826988
0.08938617327165896,-0.09054442736580015
0.08951118889861233,-0.05951935522721255
0.0896362045255657,-0.047614802144985306
0.08976122015251907,-0.08755838061698681
0.08988623577947244,-0.04936308607371759
0.09001125140642581,0.022850827549908657
0.09013626703337918,0.04988568660788819
0.09026128266033255,-0.07678015650410368
0.09038629828728592,0.1391931414745654
0.09051131391423929,0.06986088293231625
0.09063632954119266,0.06733849703958983
0.09076134516814602,-0.03643437554155882
0.09088636079509939,-0.06605116031455714
0.09101137642205276,-0.06311222702347054
0.09113639204900613,-0.04998747191898353
0.0912614076759595,-0.015200064294102578
0.09138642330291287,-0.11576332463107578
0.09151143892986624,-0.11343383917326072
0.09163645455681961,-0.16927565349871646
0.09176147018377298,-0.13313494054503297
0.09188648581072635,-0.05928570588259973
0.09201150143767972,-0.18768360042543067
0.09213651706463309,-0.1603146785902219
0.09226153269158645,-0.10568878548569484
0.09238654831853982,-0.16527466827058085
0.09251156394549319,-0.20159733126591542
0.09263657957244656,-0.1606937944487116
0.09276159519939993,-0.1379172065031842
0.0928866108263533,-0.26450745564421063
0.09301162645330667,-0.08642503234008585
0.09313664208026004,-0.0636271255523254
0.09326165770721341,-0.2784766020340248
0.09338667333416678,-0.3062256831754008
0.09351168896112015,-0.1629282662704791
0.09363670458807352,-0.053291824412228836
0.09376172021502688,-0.1798022077612273
0.09388673584198025,-0.17927376568248501
0.09401175146893362,-0.15646864647747777
0.09413676709588699,-0.049223966204174324
0.09426178272284036,-0.19474607403245944
0.09438679834979373,-0.05087044697542798
0.0945118139767471,0.05381536927650503
