time,amplitude
0.0,0.16007483705963785
0.00012501562695336918,0.1155746163195144
0.00025003125390673836,0.012641918413766239
0.00037504688086010754,0.3792767965075569
0.0005000625078134767,0.2271070490486107
0.000625078134766846,0.3393682522201943
0.0007500937617202151,0.1817884182315565
0.0008751093886735842,0.4780796678633143
0.0010001250156269534,0.3782500455270109
0.0011251406425803227,0.48919672207263215
0.001250156269533692,0.5181170613061983
0.001375171896487061,0.7099751800789061
0.0015001875234404302,0.6760889014562624
0.0016252031503937994,0.5936055286481235
0.0017502187773471684,0.7434914334032469
0.0018752344043005376,0.5764593854787441
0.002000250031253907,0.713997372927013
0.002125265658207276,0.7573709999852644
0.0022502812851606453,0.8391361187512626
0.0023752969121140144,0.9022799504433313
0.002500312539067384,0.6967840526361966
0.002625328166020753,0.7900676659450968
0.002750343792974122,0.9445199734237085
0.0028753594199274913,0.79954249158762
0.0030003750468808603,0.719267224824016
0.0031253906738342293,0.5766605835324774
0.0032504063007875988,0.7076578098422365
0.003375421927740968,0.7292891250561735
0.003500437554694337,0.8200442369918389
0.0036254531816477063,0.6374963069341588
0.0037504688086010753,0.6379594786915008
0.0038754844355544447,0.6170961152221555
0.004000500062507814,0.6324165099463841
0.004125515689461183,0.6578292638230971
0.004250531316414552,0.6515028243480607
0.004375546943367921,0.564202247671769
0.004500562570321291,0.5872297438483646
0.004625578197274659,0.6043971964258231
0.004750593824228029,0.428613096154121
0.004875609451181398,0.30927854608526717
0.005000625078134768,0.5722615876433365
0.005125640705088136,0.6498821992721667
0.005250656332041506,0.24406465419788576
0.005375671958994875,0.3709705605497071
0.005500687585948244,0.5734438953438381
0.005625703212901613,0.4647604282305727
0.005750718839854983,0.46761433972304367
0.005875734466808351,0.33239981305900257
0.006000750093761721,0.389237534071732
0.00612576572071509,0.23488857892492374
0.006250781347668459,0.3718624521323988
0.006375796974621828,0.3083712820499652
0.0065008126015751976,0.39178820053826435
0.006625828228528566,0.3128947493093247
0.006750843855481936,0.3116208032234554
0.006875859482435305,0.07964168753246703
0.007000875109388674,0.2950350890104604
0.007125890736342043,0.4810414515161506
0.0072509063632954125,0.2574111337788825
0.007375921990248782,0.2632378083698028
0.0075009376172021506,0.08664430702880406
0.00762595324415552,0.14671467721854595
0.0077509688711088895,-0.07042195484078206
0.007875984498062259,0.15584947983096775
0.008001000125015627,-0.038596659633936034
0.008126015751968996,0.03769369763583186
0.008251031378922366,0.16453784398820304
0.008376047005875735,-0.13533320584224698
0.008501062632829104,-0.08417684271264676
0.008626078259782474,0.008718231589638767
0.008751093886735842,-0.052677324101605826
0.008876109513689211,-0.2501616287739492
0.009001125140642581,-0.10507076434846153
0.00912614076759595,-0.26678323755812616
0.009251156394549319,-0.33067625445952104
0.009376172021502689,-0.33789933540562717
0.009501187648456057,-0.3497248829688305
0.009626203275409426,-0.44908187475355543
0.009751218902362796,-0.4184407706076702
0.009876234529316165,-0.39110644588296706
0.010001250156269535,-0.5056152143591647
0.010126265783222904,-0.3552959039272659
0.010251281410176272,-0.32667299729756843
0.010376297037129643,-0.37309667813721537
0.010501312664083011,-0.4726871101449774
0.01062632829103638,-0.3073405732874309
0.01075134391798975,-0.4413170530356828
0.010876359544943119,-0.5119251288231867
0.011001375171896487,-0.3800596003402171
0.011126390798849858,-0.42775110544810313
0.011251406425803226,-0.3625958628894785
0.011376422052756595,-0.49077237372791493
0.011501437679709965,-0.4038756118566806
0.011626453306663334,-0.30746543155152845
0.011751468933616702,-0.3443336582751066
0.011876484560570073,-0.46821836517733184
0.012001500187523441,-0.2995438778141498
0.01212651581447681,-0.4180199770662678
0.01225153144143018,-0.3593561614704869
0.012376547068383549,-0.2931766728590039
0.012501562695336917,-0.18912028476950443
0.012626578322290288,-0.26995247019282187
