time,amplitude
0.0,0.08909471693646791
0.00012501562695336918,-0.00668685300091373
0.00025003125390673836,0.10039332119075878
0.00037504688086010754,0.2340016673766686
0.0005000625078134767,0.1034951719638423
0.000625078134766846,0.3258729908687477
0.0007500937617202151,0.34852083490428726
0.0008751093886735842,0.3778582133012723
0.0010001250156269534,0.44122759469630646
0.0011251406425803227,0.391213031273332
0.001250156269533692,0.47225189402543777
0.001375171896487061,0.48842918023387216
0.0015001875234404302,0.48810957843849073
0.0016252031503937994,0.3511537736073466
0.0017502187773471684,0.53342064732434
0.0018752344043005376,0.48513130872427346
0.002000250031253907,0.6010992720895719
0.002125265658207276,0.49150973846261814
0.0022502812851606453,0.4999505490836239
0.0023752969121140144,0.428861024643502
0.002500312539067384,0.3451574564933599
0.002625328166020753,0.363021150321375
0.002750343792974122,0.43384223656300896
0.0028753594199274913,0.38482980807150663
0.0030003750468808603,0.2824273745226553
0.0031253906738342293,0.2881277940705793
0.0032504063007875988,0.18625134947544708
0.003375421927740968,0.18851127508431292
0.003500437554694337,0.1687149660207392
0.0036254531816477063,0.12099026334868165
0.0037504688086010753,0.030643003289233764
0.0038754844355544447,0.11626414061449344
0.004000500062507814,0.14449921599117146
0.004125515689461183,0.0606591265108614
0.004250531316414552,0.07453997682931672
0.004375546943367921,0.18190575182328816
0.004500562570321291,0.0411371033357663
0.004625578197274659,0.19735253831090846
0.004750593824228029,0.10139094790940079
0.004875609451181398,0.20588227566022752
0.005000625078134768,0.11327687277240038
0.005125640705088136,0.05601690179247863
0.005250656332041506,0.2918127652342242
0.005375671958994875,0.18145778366843318
0.005500687585948244,0.1735053101311965
0.005625703212901613,0.3210553069150796
0.005750718839854983,0.24119107887754052
0.005875734466808351,0.24110532404440674
0.006000750093761721,0.3383055343916723
0.00612576572071509,0.2144974232309508
0.006250781347668459,0.29280485743397966
0.006375796974621828,0.2452447533076248
0.0065008126015751976,0.13336753087881234
0.006625828228528566,0.2449394973719063
0.006750843855481936,0.28426636652497894
0.006875859482435305,0.207776007944087
0.007000875109388674,0.1662265324576509
