time,amplitude
0.0,-0.07283829879236912
0.00012501562695336918,0.07863514604567202
0.00025003125390673836,0.0824245600255096
0.00037504688086010754,0.14320263068583755
0.0005000625078134767,0.07691321850892689
0.000625078134766846,0.12218818961833415
0.0007500937617202151,0.15621564836654933
0.0008751093886735842,0.17627650387569377
0.0010001250156269534,0.2512750750071195
0.0011251406425803227,0.029524533637035034
0.001250156269533692,0.30352983864250804
0.001375171896487061,0.26724100790269323
0.0015001875234404302,0.28070810157640086
0.0016252031503937994,0.23067203700731181
0.0017502187773471684,0.4258693069445515
0.0018752344043005376,0.3658228414236444
0.002000250031253907,0.48730534069734066
0.002125265658207276,0.43740442843336086
0.0022502812851606453,0.34036678567316203
0.0023752969121140144,0.5419576009672835
0.002500312539067384,0.37226648536172663
0.002625328166020753,0.36739902247698375
0.002750343792974122,0.6215310018010981
0.0028753594199274913,0.6679257893626029
0.0030003750468808603,0.6451461270504465
0.0031253906738342293,0.5702724206531159
0.0032504063007875988,0.5203538612682582
0.003375421927740968,0.5900327002879232
0.003500437554694337,0.3665850722378292
0.0036254531816477063,0.6402141469252298
0.0037504688086010753,0.6166339812488846
0.0038754844355544447,0.3000362010553855
0.004000500062507814,0.39945390674888753
0.004125515689461183,0.4297221518609282
0.004250531316414552,0.35412903201393375
0.004375546943367921,0.3176748830040192
0.004500562570321291,0.7768269153252672
0.004625578197274659,0.6068478742782681
0.004750593824228029,0.6902810822266306
0.004875609451181398,0.6372276223697947
0.005000625078134768,0.6577821713246684
0.005125640705088136,0.6126915382617241
0.005250656332041506,0.7108714922800761
0.005375671958994875,0.5566312053198192
0.005500687585948244,0.5026761095109201
0.005625703212901613,0.4873138189231086
0.005750718839854983,0.4212081217060609
0.005875734466808351,0.3862690568116692
0.006000750093761721,0.5557873411199564
0.00612576572071509,0.6197978489151156
0.006250781347668459,0.6670024517753352
0.006375796974621828,0.44670922156118753
0.0065008126015751976,0.6093498226118906
0.006625828228528566,0.5478331730557097
0.006750843855481936,0.41139498886680836
0.006875859482435305,0.34006704121722897
0.007000875109388674,0.4461188291531929
0.007125890736342043,0.42666141507651195
0.0072509063632954125,0.3306900164675281
0.007375921990248782,0.35804999765333506
0.0075009376172021506,0.10556788220438647
0.00762595324415552,0.47532205108161957
0.0077509688711088895,0.3429839398225004
0.007875984498062259,0.3019260616771332
0.008001000125015627,0.30715337209033744
0.008126015751968996,0.298425561385813
0.008251031378922366,0.19519037826597907
0.008376047005875735,0.18437387972891195
0.008501062632829104,0.2708604584317976
0.008626078259782474,0.14524016688455085
0.008751093886735842,0.123501396612432
0.008876109513689211,0.05948344599065766
0.009001125140642581,0.2137903764440266
0.00912614076759595,0.09321899000889733
0.009251156394549319,0.012980370499730932
0.009376172021502689,0.04262510950679906
0.009501187648456057,0.06939447658830987
0.009626203275409426,0.0529021675997063
0.009751218902362796,0.037812785685016434
0.009876234529316165,-0.04045124709491291
0.010001250156269535,-0.017550779385856807
0.010126265783222904,0.010364980851621278
0.010251281410176272,-0.015473807429505755
0.010376297037129643,-0.16868615646272705
0.010501312664083011,0.018017793015103967
0.01062632829103638,-0.13675087469702155
0.01075134391798975,-0.22767209912813963
0.010876359544943119,-0.060028467896447564
0.011001375171896487,-0.02450316910441844
0.011126390798849858,-0.07607188136188073
0.011251406425803226,-0.05465463343190314
0.011376422052756595,-0.08880156212071769
0.011501437679709965,-0.12511809557631057
0.011626453306663334,-0.1310602918423684
0.011751468933616702,-0.2502671254636616
0.011876484560570073,-0.15292311490942823
0.012001500187523441,-0.1317216019853073
0.01212651581447681,-0.17974352241257988
