time,amplitude
0.0,-0.017080872091368497
0.00012501562695336918,0.19743156440366827
0.00025003125390673836,0.10136334548661691
0.00037504688086010754,0.042620889793729466
0.0005000625078134767,0.20001400116987822
0.000625078134766846,0.26312990944507614
0.0007500937617202151,0.3035957974722534
0.0008751093886735842,0.4529282113191585
0.0010001250156269534,0.319592423207418
0.0011251406425803227,0.5306634525873316
0.001250156269533692,0.6443564988618197
0.001375171896487061,0.4532712378682611
0.0015001875234404302,0.5949812160185812
0.0016252031503937994,0.7423078425741432
0.0017502187773471684,0.6134785163422483
0.0018752344043005376,0.571751262353239
0.002000250031253907,0.6027546060305855
0.002125265658207276,0.7768601259606969
0.0022502812851606453,0.7556294086847256
0.0023752969121140144,0.7723849874497117
0.002500312539067384,0.5878499891725544
0.002625328166020753,0.7165773121121102
0.002750343792974122,0.48940070878003733
0.0028753594199274913,0.608569137806879
0.0030003750468808603,0.5481943157978637
0.0031253906738342293,0.43165343195729405
0.0032504063007875988,0.6319055706201276
0.003375421927740968,0.5736251097811305
0.003500437554694337,0.5731758751097762
0.0036254531816477063,0.3668670069341747
0.0037504688086010753,0.3239117253350456
0.0038754844355544447,0.13982769133747516
0.004000500062507814,0.2874738355520268
0.004125515689461183,0.22680174686211546
0.004250531316414552,0.3546140137619243
0.004375546943367921,0.30488796791364453
0.004500562570321291,0.34629546205656964
0.004625578197274659,0.38829027515411163
0.004750593824228029,0.291569878280842
0.004875609451181398,0.29670520910827997
0.005000625078134768,0.36564264512603556
0.005125640705088136,0.20995457360559053
0.005250656332041506,0.3329590422845712
0.005375671958994875,0.46461519311113125
0.005500687585948244,0.45219418353228563
0.005625703212901613,0.4347169044236893
0.005750718839854983,0.3431804837040318
0.005875734466808351,0.4453649184782498
0.006000750093761721,0.4342172599924657
0.00612576572071509,0.3868683713341118
0.006250781347668459,0.30333615069054165
0.006375796974621828,0.4497842777680749
0.0065008126015751976,0.3293890504296842
0.006625828228528566,0.4325286892109094
0.006750843855481936,0.24507686246803928
0.006875859482435305,0.36131523928871057
0.007000875109388674,0.3133123504645459
0.007125890736342043,0.22557426008258571
0.0072509063632954125,0.27783848703757674
0.007375921990248782,0.24021840616024062
0.0075009376172021506,0.2134705583275979
0.00762595324415552,0.008448150233648026
0.0077509688711088895,0.1396893549515601
0.007875984498062259,-0.02658347662963897
0.008001000125015627,-0.08717853814654358
0.008126015751968996,-0.13025896301123455
0.008251031378922366,-0.08407268234116712
0.008376047005875735,-0.04755925976842341
0.008501062632829104,-0.05241844829600565
0.008626078259782474,-0.13801357283712262
0.008751093886735842,-0.23070663169140562
0.008876109513689211,-0.26984275923989776
0.009001125140642581,-0.48833250878344125
0.00912614076759595,-0.3805986154255217
0.009251156394549319,-0.4962948500504435
0.009376172021502689,-0.43791626205457856
0.009501187648456057,-0.43105163966431376
0.009626203275409426,-0.4865192592149738
0.009751218902362796,-0.46333930068089585
0.009876234529316165,-0.4925230740138457
0.010001250156269535,-0.4468895880681041
0.010126265783222904,-0.4044694682223825
0.010251281410176272,-0.4811204479009074
0.010376297037129643,-0.47259023705899833
0.010501312664083011,-0.3125584547152659
0.01062632829103638,-0.48933616787123957
0.01075134391798975,-0.2499461130745122
0.010876359544943119,-0.33055563994786336
0.011001375171896487,-0.2936186702788165
0.011126390798849858,-0.2954179173566523
0.011251406425803226,-0.14572053131851054
0.011376422052756595,-0.1399472337935881
0.011501437679709965,0.0346992983124766
0.011626453306663334,-0.09258331212711343
0.011751468933616702,-0.08213395608187976
0.011876484560570073,-0.01096334621113117
0.012001500187523441,-0.0070057230167537956
0.01212651581447681,-0.013124994658334985
0.01225153144143018,-0.02066995720454219
0.012376547068383549,-0.03801105975993647
0.012501562695336917,-0.052448913479266196
0.012626578322290288,-0.025220793948436248
0.012751593949243656,0.20389496201398283
0.012876609576197025,0.028078666130593965
0.013001625203150395,-0.054158999398954674
0.013126640830103764,-0.04544524431733152
0.013251656457057132,-0.0530132605617717
0.013376672084010503,-0.12653783772322247
0.013501687710963871,0.024821769920583537
0.01362670333791724,-0.1528688334003024
0.01375171896487061,-0.343637795489514
0.013876734591823979,-0.2535632027185461
0.014001750218777347,-0.17246425962139592
0.014126765845730718,-0.27014898256105385
0.014251781472684086,-0.3411602620576728
0.014376797099637456,-0.43726554746312696
0.014501812726590825,-0.35278352103121274
0.014626828353544194,-0.25832890630072575
0.014751843980497564,-0.2031341699770885
0.014876859607450933,-0.5282708962190076
0.015001875234404301,-0.23395536614304088
0.015126890861357671,-0.30420387097184926
0.01525190648831104,-0.4142606971452165
0.015376922115264409,-0.4006569861708018
0.015501937742217779,-0.2950691126248917
0.015626953369171147,-0.24707080588657496
0.015751968996124518,-0.3767097173866869
0.015876984623077885,-0.35126635918547905
0.016002000250031255,-0.3576657544286187
0.016127015876984625,-0.22814420236147248
0.016252031503937992,-0.20697847274309122
0.016377047130891362,-0.20567056122685334
0.016502062757844733,-0.09074787441427729
0.0166270783847981,-0.07163425037188421
0.01675209401175147,-0.1655866842318167
0.01687710963870484,-0.06619479878332679
0.017002125265658207,0.0004604208246131737
0.017127140892611577,0.028805074790075345
0.017252156519564948,0.18636547110707244
0.017377172146518315,-0.01997165733316628
0.017502187773471685,-0.03986187063047361
0.017627203400425055,0.0076059630692854475
0.017752219027378422,0.07352661625865808
0.017877234654331792,0.03122837074805367
0.018002250281285163,0.017474210696306947
0.01812726590823853,0.09558869662913605
0.0182522815351919,0.08338792061873584
0.01837729716214527,0.07383795863703728
0.018502312789098637,0.03634955454802775
0.018627328416052007,-0.14156507245235356
0.018752344043005378,-0.17097860672616289
0.018877359669958745,-0.07627574571085703
0.019002375296912115,-0.1146998389122922
0.019127390923865485,-0.18095493622331105
0.019252406550818852,-0.012144381916675996
0.019377422177772222,-0.3324960312473705
0.019502437804725593,-0.13429025392832183
0.01962745343167896,-0.36391966074595716
0.01975246905863233,-0.23639956839277548
0.0198774846855857,-0.4414196031213606
0.02000250031253907,-0.3670811375234989
0.020127515939492437,-0.29194989867131693
