time,amplitude
0.0,-0.1103686647206119
0.00012501562695336918,0.03492837818482787
0.00025003125390673836,0.1100160541484952
0.00037504688086010754,0.22192098202973512
0.0005000625078134767,0.3059219311093318
0.000625078134766846,0.30735686588877525
0.0007500937617202151,0.4044488827043982
0.0008751093886735842,0.41715111089406043
0.0010001250156269534,0.514757803929331
0.0011251406425803227,0.6314528520026895
0.001250156269533692,0.5533582714735927
0.001375171896487061,0.7103405709277552
0.0015001875234404302,0.7072527339117431
0.0016252031503937994,0.6003430372192412
0.0017502187773471684,0.6422375558120826
0.0018752344043005376,0.6007437341624071
0.002000250031253907,0.6717155189902712
0.002125265658207276,0.7885665204512068
0.0022502812851606453,0.82685723075635
0.0023752969121140144,0.6964111935120036
0.002500312539067384,0.656796021048388
0.002625328166020753,0.5611714277074721
0.002750343792974122,0.6457414697388837
0.0028753594199274913,0.5301438136620672
0.0030003750468808603,0.5975216635336381
0.0031253906738342293,0.5659692342976511
0.0032504063007875988,0.6132193899234457
0.003375421927740968,0.44137093161363056
0.003500437554694337,0.5695723798029643
0.0036254531816477063,0.45579208073273114
0.0037504688086010753,0.49271061283005513
0.0038754844355544447,0.28570711655499464
0.004000500062507814,0.28582880406084815
0.004125515689461183,0.19776646547253088
0.004250531316414552,0.2452624222882992
0.004375546943367921,0.30259586694191554
0.004500562570321291,0.2886453558373133
0.004625578197274659,0.09269218683356684
0.004750593824228029,0.24236255632377782
0.004875609451181398,0.18720023347247872
0.005000625078134768,0.0642048202144072
0.005125640705088136,0.10582488162004416
0.005250656332041506,-0.01954789965157118
0.005375671958994875,-0.07303855143126806
0.005500687585948244,0.173763241274808
0.005625703212901613,0.20869939774791743
0.005750718839854983,0.09951870913006391
0.005875734466808351,0.03549542422551871
0.006000750093761721,-0.01195222795946865
0.00612576572071509,0.05496402577069259
0.006250781347668459,0.21320630729788795
0.006375796974621828,0.19319936115637032
0.0065008126015751976,0.1361567046698461
0.006625828228528566,0.09392143141194013
0.006750843855481936,0.23793978348562
0.006875859482435305,0.06234623486538102
0.007000875109388674,-0.1401895721767325
0.007125890736342043,0.22876498292718048
0.0072509063632954125,0.33090098568295273
0.007375921990248782,0.23136642663816295
0.0075009376172021506,0.12158508971810769
0.00762595324415552,0.22880126757323677
0.0077509688711088895,0.24627756175601012
0.007875984498062259,0.22013575558701012
0.008001000125015627,0.19141123132715981
0.008126015751968996,0.22819206371475723
0.008251031378922366,0.28717316835831735
0.008376047005875735,0.4201074774588157
0.008501062632829104,0.438332968866837
0.008626078259782474,0.4411009178700869
0.008751093886735842,0.2012584471973342
0.008876109513689211,0.2872631149746171
0.009001125140642581,0.34938434395750534
0.00912614076759595,0.3339652257517373
0.009251156394549319,0.27212419462550697
0.009376172021502689,0.27734983405947805
0.009501187648456057,0.3222006837580965
0.009626203275409426,0.372585156248016
0.009751218902362796,0.2681585027964579
0.009876234529316165,0.3952571045500771
0.010001250156269535,0.4553392122471984
0.010126265783222904,0.2704120395347273
0.010251281410176272,0.1958966191267796
0.010376297037129643,0.06393316732799176
0.010501312664083011,0.12792298047643474
