time,amplitude
0.0,0.026896799091280385
0.00012501562695336918,-0.11084832804606831
0.00025003125390673836,0.25073371512306974
0.00037504688086010754,-0.014891808142205035
0.0005000625078134767,0.10945212505674977
0.000625078134766846,0.04341445024747031
0.0007500937617202151,0.12947059000976255
0.0008751093886735842,0.2893305732028772
0.0010001250156269534,0.17362146341074547
0.0011251406425803227,0.1057139036694382
0.001250156269533692,0.24221650425440647
0.001375171896487061,0.35958325061122803
0.0015001875234404302,0.3793818679107416
0.0016252031503937994,0.37215729806617276
0.0017502187773471684,0.12136118605727864
0.0018752344043005376,0.39664244933876286
0.002000250031253907,0.3098330154828004
0.002125265658207276,0.2214220895257943
0.0022502812851606453,0.47813110506970496
0.0023752969121140144,0.35800908464754094
0.002500312539067384,0.40863474817259776
0.002625328166020753,0.5652426295230595
0.002750343792974122,0.5122278928488904
0.0028753594199274913,0.3876977556339861
0.0030003750468808603,0.6238141181536148
0.0031253906738342293,0.30360183256160933
0.0032504063007875988,0.7134638709907324
0.003375421927740968,0.5915318388661126
0.003500437554694337,0.8039146006396284
0.0036254531816477063,0.509480473970157
0.0037504688086010753,0.9235396878788534
0.0038754844355544447,0.7083555886120089
0.004000500062507814,0.6362151159366026
0.004125515689461183,0.4583619534053062
0.004250531316414552,0.5399267119336129
0.004375546943367921,0.5666807016706288
0.004500562570321291,0.5755481968950367
0.004625578197274659,0.7559871413899767
0.004750593824228029,0.5509847120485694
0.004875609451181398,0.6019290233916762
0.005000625078134768,0.5616782179685195
0.005125640705088136,0.8397171360439281
0.005250656332041506,0.36347636062277533
0.005375671958994875,0.5895936059602565
0.005500687585948244,0.6594548021911636
0.005625703212901613,0.613758254510518
0.005750718839854983,0.6654099900044058
0.005875734466808351,0.6129987126085813
0.006000750093761721,0.5919104928990724
0.00612576572071509,0.8027672900031878
0.006250781347668459,0.6852936254242812
0.006375796974621828,0.6811373151650647
0.0065008126015751976,0.568901455081631
0.006625828228528566,0.4323811259571754
0.006750843855481936,0.5296584528326957
0.006875859482435305,0.48820492890016537
0.007000875109388674,0.6913209876399504
0.007125890736342043,0.3563527446409264
0.0072509063632954125,0.26484496771786076
0.007375921990248782,0.43841529416447217
0.0075009376172021506,0.38891314076294664
0.00762595324415552,0.2537654012276756
0.0077509688711088895,0.45580029393740873
0.007875984498062259,0.3158107306331852
0.008001000125015627,0.31010987805836654
0.008126015751968996,0.07335241838220184
0.008251031378922366,0.09062338499101004
0.008376047005875735,0.2667586865184074
0.008501062632829104,0.3008063869839101
0.008626078259782474,0.04118046988221427
0.008751093886735842,0.04544309513963306
0.008876109513689211,0.1840947569474233
0.009001125140642581,0.12784745471933118
0.00912614076759595,0.07387713223771777
0.009251156394549319,0.07174062819638644
0.009376172021502689,0.12345124532138331
0.009501187648456057,-0.03572340396330792
0.009626203275409426,0.0641607720036222
0.009751218902362796,-0.10364672986790277
0.009876234529316165,0.15997890455094899
0.010001250156269535,-0.007653653135197754
0.010126265783222904,0.0920966001640941
0.010251281410176272,-0.20573568039966844
0.010376297037129643,0.05259884078596054
0.010501312664083011,-0.022441816776273743
0.01062632829103638,0.0008190472592396356
0.01075134391798975,-0.16631404099252028
0.010876359544943119,-0.18678298831117132
0.011001375171896487,-0.23011304783145517
0.011126390798849858,-0.18972666310313316
0.011251406425803226,-0.07667825482002409
0.011376422052756595,-0.16824420458862996
0.011501437679709965,-0.13984127871601745
0.011626453306663334,-0.08894350921194806
0.011751468933616702,-0.21669045557830507
0.011876484560570073,-0.22776387499961107
0.012001500187523441,-0.12110879594879949
0.01212651581447681,-0.22546955164413154
0.01225153144143018,-0.1263054278430248
0.012376547068383549,-0.25260121063768226
0.012501562695336917,-0.27594154967901685
0.012626578322290288,-0.2374583623498446
0.012751593949243656,-0.1599330461105349
0.012876609576197025,-0.2827585441380262
0.013001625203150395,-0.22345122095809586
0.013126640830103764,-0.18145829150554654
0.013251656457057132,-0.19846551037325538
0.013376672084010503,-0.21310603290130517
0.013501687710963871,-0.1449543334586482
0.01362670333791724,-0.17064358534866741
0.01375171896487061,-0.1903268100354001
0.013876734591823979,-0.3439193377549406
0.014001750218777347,-0.3944101697701437
0.014126765845730718,-0.23112796724331558
0.014251781472684086,-0.2608773314675655
0.014376797099637456,-0.17552589377145486
0.014501812726590825,-0.127872347224025
0.014626828353544194,-0.26155971374335596
0.014751843980497564,-0.3175046776237765
0.014876859607450933,-0.24841024952625895
0.015001875234404301,0.0017357567168155134
0.015126890861357671,-0.09168908287072644
0.01525190648831104,-0.1491235824327464
0.015376922115264409,-0.13331098903328462
0.015501937742217779,-0.16248509400752556
0.015626953369171147,-0.06330521707852897
0.015751968996124518,-0.13580298878123565
0.015876984623077885,-0.11928588263403588
0.016002000250031255,-0.11500358988819386
0.016127015876984625,-0.06989476145140387
0.016252031503937992,-0.09377141517273666
0.016377047130891362,-0.25559319720492374
0.016502062757844733,-0.10404112762740966
0.0166270783847981,-0.05155185387209826
0.01675209401175147,-0.16185092025820572
0.01687710963870484,-0.004459376166406393
0.017002125265658207,-0.014344749309442094
0.017127140892611577,-0.03648894743287673
0.017252156519564948,0.06113695127184489
0.017377172146518315,0.017011479208206705
0.017502187773471685,-0.006936200003704376
0.017627203400425055,0.0063064123605046365
0.017752219027378422,0.12187887025607974
0.017877234654331792,-0.03520504914063513
0.018002250281285163,0.04982135372362361
0.01812726590823853,-0.030916922298456974
0.0182522815351919,0.061148077546367786
0.01837729716214527,-0.11592968116151968
0.018502312789098637,-0.03250677958245761
0.018627328416052007,-0.04194049261743421
0.018752344043005378,0.012180381927513327
0.018877359669958745,0.05957017528794309
0.019002375296912115,-0.02713819675694564
0.019127390923865485,-0.10077991994148912
0.019252406550818852,0.03754589459869919
0.019377422177772222,-0.01057610445702292
0.019502437804725593,0.08467491826812802
0.01962745343167896,0.12226415600725243
0.01975246905863233,0.012009226193038512
0.0198774846855857,0.08393263858495986
0.02000250031253907,0.04592549620992736
0.020127515939492437,-0.08749760869855762
0.020252531566445808,-0.0750199201161241
0.020377547193399178,0.027305936453045406
0.020502562820352545,0.09442049929248003
0.020627578447305915,0.07726077116068034
0.020752594074259285,-0.013232012271903888
0.020877609701212652,-0.20755624570767991
0.021002625328166023,0.08948227725630427
0.021127640955119393,-0.01469225014364255
0.02125265658207276,-0.07255101886591354
0.02137767220902613,-0.05240506335013925
0.0215026878359795,-0.19912577134392043
0.021627703462932867,-0.0971364924157171
0.021752719089886238,0.04959304267171779
0.021877734716839608,-0.08167052981841391
0.022002750343792975,-0.04229083651385635
0.022127765970746345,-0.014704482563491177
0.022252781597699715,-0.0517299174036661
0.022377797224653082,-0.04609910737634255
0.022502812851606453,-0.11084274678447602
0.022627828478559823,-0.006061551485652209
0.02275284410551319,-0.047524571361129475
0.02287785973246656,-0.08302858372446549
0.02300287535941993,0.03930457163600885
0.023127890986373297,-0.07779978198473413
