time,amplitude
0.0,0.08368181067376577
0.00012501562695336918,0.00021388021151386524
0.00025003125390673836,-0.024632831811574257
0.00037504688086010754,0.18323844939061737
0.0005000625078134767,0.07922914197809927
0.000625078134766846,0.04787143181598954
0.0007500937617202151,0.2046894470333601
0.0008751093886735842,0.21250231578635334
0.0010001250156269534,0.1685985122271318
0.0011251406425803227,0.20861273144154197
0.001250156269533692,0.27009996787281315
0.001375171896487061,0.19889106903678552
0.0015001875234404302,0.25195436741365645
0.0016252031503937994,0.3544833758448362
0.0017502187773471684,0.36693188618625205
0.0018752344043005376,0.3710628209820856
0.002000250031253907,0.22820126635880486
0.002125265658207276,0.236224972203305
0.0022502812851606453,0.17807360194438832
0.0023752969121140144,0.21661345223104259
0.002500312539067384,0.39518947457956216
0.002625328166020753,0.5051277958556538
0.002750343792974122,0.5024724616562932
0.0028753594199274913,0.459315137769423
0.0030003750468808603,0.5968125196910924
0.0031253906738342293,0.46369104610365003
0.0032504063007875988,0.5037381316446768
0.003375421927740968,0.838361686578909
0.003500437554694337,0.5326526118535946
0.0036254531816477063,0.6362657666577858
0.0037504688086010753,0.4739924823085521
0.0038754844355544447,0.7307454572682895
0.004000500062507814,0.6242151185500898
0.004125515689461183,0.718798965665398
0.004250531316414552,0.6521608195963502
0.004375546943367921,0.7268392518461076
0.004500562570321291,0.5026998619670621
0.004625578197274659,0.5690455543499691
0.004750593824228029,0.654795234432015
0.004875609451181398,0.5143689000007422
0.005000625078134768,0.6366333321724565
0.005125640705088136,0.572761897842984
0.005250656332041506,0.8251844157252213
0.005375671958994875,0.5043792735614097
0.005500687585948244,0.4108215517922516
0.005625703212901613,0.4729538811734594
0.005750718839854983,0.6930191554713722
0.005875734466808351,0.5387891950096421
0.006000750093761721,0.4268025249786068
0.00612576572071509,0.49133049315006355
0.006250781347668459,0.530415591826869
0.006375796974621828,0.45324961887966236
0.0065008126015751976,0.3980617796390071
0.006625828228528566,0.6036259387952972
0.006750843855481936,0.5643228490076868
0.006875859482435305,0.5023259433131094
0.007000875109388674,0.4478850304723358
0.007125890736342043,0.4719979496306762
0.0072509063632954125,0.5135255727152885
0.007375921990248782,0.26544673614648995
0.0075009376172021506,0.3820177675228223
0.00762595324415552,0.2928111643358108
0.0077509688711088895,0.08938567940212151
0.007875984498062259,0.37917460501907535
0.008001000125015627,0.3344505700715829
0.008126015751968996,0.3071767700058565
0.008251031378922366,0.20490549080428397
0.008376047005875735,0.12578489167221632
0.008501062632829104,0.28412338292004485
0.008626078259782474,0.20639447652008008
0.008751093886735842,0.35016588121066716
0.008876109513689211,0.0701360698038164
0.009001125140642581,0.13746478429691347
0.00912614076759595,0.11375776985921077
0.009251156394549319,0.20947588810314
0.009376172021502689,0.28635725257625444
0.009501187648456057,0.09087550491581953
0.009626203275409426,0.029954140047912792
0.009751218902362796,0.018000817263253734
0.009876234529316165,0.18834386499969058
0.010001250156269535,0.06966649304653791
0.010126265783222904,-0.010000212884270164
0.010251281410176272,-0.14468567183802622
0.010376297037129643,0.044537072031586175
0.010501312664083011,-0.08998723707262997
0.01062632829103638,-0.04415067101283194
0.01075134391798975,-0.15102796691656115
0.010876359544943119,-0.14662949523905114
0.011001375171896487,-0.08763307069498404
0.011126390798849858,-0.2739074963759864
0.011251406425803226,-0.2979831739003228
0.011376422052756595,-0.07778103575991917
0.011501437679709965,-0.11346720490361085
0.011626453306663334,-0.11537533164629701
0.011751468933616702,-0.10172911868947908
0.011876484560570073,-0.09645470993673026
0.012001500187523441,-0.021166944994074
0.01212651581447681,-0.18769128966723192
0.01225153144143018,-0.11496872506391007
0.012376547068383549,-0.20100103102380623
0.012501562695336917,-0.11059676042958161
0.012626578322290288,-0.06717604830557
0.012751593949243656,-0.13339551841136174
0.012876609576197025,-0.14214937154124854
0.013001625203150395,-0.18673045632407956
0.013126640830103764,-0.39739754383899784
0.013251656457057132,-0.2653763001225442
0.013376672084010503,-0.06526179819292505
0.013501687710963871,-0.13621034785934685
0.01362670333791724,-0.3920066155083552
0.01375171896487061,-0.27885693292567826
0.013876734591823979,-0.3931325340557686
0.014001750218777347,-0.3395057620336104
0.014126765845730718,-0.21158349686529154
0.014251781472684086,-0.2476336734024455
0.014376797099637456,-0.07581898145258593
0.014501812726590825,-0.28439010864352054
0.014626828353544194,-0.20456209419948598
0.014751843980497564,-0.14256395433509253
0.014876859607450933,-0.3260359252467521
0.015001875234404301,-0.1935049788410902
0.015126890861357671,-0.19709037543174823
0.01525190648831104,-0.09039725363591264
0.015376922115264409,-0.1331727317922621
0.015501937742217779,-0.16989249676560322
0.015626953369171147,-0.12472112573760265
0.015751968996124518,-0.06384474954762219
0.015876984623077885,-0.0838522519930783
0.016002000250031255,-0.21704049297969358
0.016127015876984625,-0.2112642260231109
0.016252031503937992,-0.2804770597643332
0.016377047130891362,-0.11326352500136529
0.016502062757844733,-0.1739675006993015
0.0166270783847981,-0.03852077542520895
0.01675209401175147,-0.08538879451398906
0.01687710963870484,-0.17233647855853768
0.017002125265658207,-0.11569978055482356
0.017127140892611577,0.013091838636958892
0.017252156519564948,-0.04848960180510881
0.017377172146518315,-0.1833769081080906
0.017502187773471685,0.006119090904222722
0.017627203400425055,-0.014457268991771521
0.017752219027378422,-0.10213055143349026
0.017877234654331792,0.039470513676077935
0.018002250281285163,0.05753821744262879
0.01812726590823853,0.072299742832517
0.0182522815351919,-0.06562187276326473
0.01837729716214527,-0.06321257671245574
0.018502312789098637,-0.07980444479742546
0.018627328416052007,-0.04614523234808031
0.018752344043005378,-0.1196303696409888
0.018877359669958745,-0.016617023239360873
0.019002375296912115,-0.056451908203922777
0.019127390923865485,-0.2555068870361944
0.019252406550818852,-0.02236392634579139
0.019377422177772222,0.19060090261892867
0.019502437804725593,0.013104458202080227
0.01962745343167896,-0.023323754330560238
0.01975246905863233,0.0010021157329440482
0.0198774846855857,-0.12254418632775235
0.02000250031253907,0.0219208334375404
0.020127515939492437,0.0952743107297677
0.020252531566445808,0.04951080212021909
0.020377547193399178,0.058456096126712924
0.020502562820352545,0.038865072819656704
0.020627578447305915,0.03619658040081554
0.020752594074259285,0.019828075542280485
0.020877609701212652,-0.1050102935855578
0.021002625328166023,-0.008728652524182855
0.021127640955119393,-0.005377934429157021
0.02125265658207276,-0.019706242776760193
0.02137767220902613,-0.08034706023052586
0.0215026878359795,0.019140321307608815
0.021627703462932867,0.060678625392415544
0.021752719089886238,-0.07822602453828577
0.021877734716839608,0.09392454616216306
0.022002750343792975,0.1102622445604562
0.022127765970746345,-0.16633812940257287
0.022252781597699715,-0.008323462268416501
0.022377797224653082,-0.011705052838748549
0.022502812851606453,-0.13274495935198136
0.022627828478559823,-0.10756390676558066
0.02275284410551319,-0.08782063619331221
0.02287785973246656,-0.09962773896476032
0.02300287535941993,-0.07196468282947181
0.023127890986373297,-0.15508852383893215
0.023252906613326668,-0.19990462469775472
0.023377922240280038,-0.24575066012921845
0.023502937867233405,-0.09769942808255841
0.023627953494186775,-0.19340464708342758
