time,amplitude
0.0,0.015963558708908802
0.00012501562695336918,-0.03864701394846403
0.00025003125390673836,0.06264180725858977
0.00037504688086010754,0.12579931738068406
0.0005000625078134767,0.18829207211420174
0.000625078134766846,0.17030147248324315
0.0007500937617202151,0.08381773492515923
0.0008751093886735842,0.04542715411629331
0.0010001250156269534,0.24551958566596394
0.0011251406425803227,0.2388171322030052
0.001250156269533692,0.2219413132978645
0.001375171896487061,0.16991024142308775
0.0015001875234404302,0.24046257158220477
0.0016252031503937994,0.07562869132979473
0.0017502187773471684,0.3118756427099688
0.0018752344043005376,0.3639983481608934
0.002000250031253907,0.257076449679854
0.002125265658207276,0.381558855340016
0.0022502812851606453,0.36424887559062713
0.0023752969121140144,0.35707296328939414
0.002500312539067384,0.423387698794098
0.002625328166020753,0.5090537963844788
0.002750343792974122,0.5908644259038616
0.0028753594199274913,0.3524193110315379
0.0030003750468808603,0.3839563671134061
0.0031253906738342293,0.5940112716888021
0.0032504063007875988,0.45267797792054104
0.003375421927740968,0.5450437718905191
0.003500437554694337,0.614442406170183
0.0036254531816477063,0.5766444473124662
0.0037504688086010753,0.2928232484048963
0.0038754844355544447,0.5812854880816551
0.004000500062507814,0.6278566519636973
0.004125515689461183,0.6446073173855158
0.004250531316414552,0.5417341424804164
0.004375546943367921,0.6056971822050345
0.004500562570321291,0.5638314631189301
0.004625578197274659,0.5318618582566044
0.004750593824228029,0.4277580935825296
0.004875609451181398,0.6017066472356561
0.005000625078134768,0.3680585433281297
0.005125640705088136,0.5742926628234648
0.005250656332041506,0.4188216959880988
0.005375671958994875,0.47810801610267845
0.005500687585948244,0.4033658997249332
0.005625703212901613,0.5425824148167324
0.005750718839854983,0.5872422979713476
0.005875734466808351,0.3587798178003337
0.006000750093761721,0.5955322234087884
0.00612576572071509,0.43073255570044927
0.006250781347668459,0.41555789481650013
0.006375796974621828,0.3993375814643483
0.0065008126015751976,0.3679031959964384
0.006625828228528566,0.4108028745764923
0.006750843855481936,0.17977043804256623
0.006875859482435305,0.3478962882366793
0.007000875109388674,0.4253909033965716
0.007125890736342043,0.3333374816847429
0.0072509063632954125,0.3083584992172166
0.007375921990248782,0.2609210106784566
0.0075009376172021506,0.36157177097104237
0.00762595324415552,0.2962183744955057
0.0077509688711088895,0.33648691711356377
0.007875984498062259,0.17227996267643136
0.008001000125015627,0.32983373142228634
0.008126015751968996,0.2040172987324717
0.008251031378922366,0.28075712291257987
0.008376047005875735,0.31984674187409373
0.008501062632829104,0.21152895807404845
0.008626078259782474,0.20291869920636205
0.008751093886735842,0.2237700380346604
0.008876109513689211,0.11491005507910805
0.009001125140642581,0.20757754523458752
0.00912614076759595,0.1578966451271475
0.009251156394549319,0.06933545944046428
0.009376172021502689,0.006779979664025133
0.009501187648456057,0.0781342222118854
0.009626203275409426,0.0633527563182095
0.009751218902362796,-0.04789761476273765
0.009876234529316165,0.07439726545239632
0.010001250156269535,-0.11263906145558554
0.010126265783222904,0.02714087632216242
0.010251281410176272,-0.029514289821021045
0.010376297037129643,-0.021863618433511103
0.010501312664083011,-0.06469940770961934
0.01062632829103638,-0.03947156622595283
0.01075134391798975,0.0035821051271245946
0.010876359544943119,-0.06238879517224489
0.011001375171896487,-0.15785677281974952
0.011126390798849858,0.006463298276433089
0.011251406425803226,-0.06668127684033912
0.011376422052756595,-0.18954173240395358
0.011501437679709965,-0.03544966527132915
0.011626453306663334,-0.07409196270821258
0.011751468933616702,-0.13754397855054187
0.011876484560570073,-0.04339290565340644
0.012001500187523441,-0.060979447429133596
0.01212651581447681,-0.25686657770765015
0.01225153144143018,-0.12556916093728357
0.012376547068383549,-0.16983949163444087
0.012501562695336917,-0.06866624529739336
0.012626578322290288,-0.18046946912861295
0.012751593949243656,-0.25824610788509084
0.012876609576197025,-0.1686799871097004
