time,amplitude
0.0,0.07599236071645235
0.00012501562695336918,0.02079069292622004
0.00025003125390673836,0.23006522012703548
0.00037504688086010754,0.2066711962736911
0.0005000625078134767,0.37170382292646525
0.000625078134766846,0.485394808880903
0.0007500937617202151,0.5117073053019534
0.0008751093886735842,0.607003401664002
0.0010001250156269534,0.6197672189565187
0.0011251406425803227,0.5440682391681059
0.001250156269533692,0.7268184224080867
0.001375171896487061,0.7988704213480382
0.0015001875234404302,0.7199000445290087
0.0016252031503937994,0.730467245301475
0.0017502187773471684,0.7575281667882355
0.0018752344043005376,0.9660358516065858
0.002000250031253907,0.6565438533936132
0.002125265658207276,0.8186575147273669
0.0022502812851606453,0.7691627687272102
0.0023752969121140144,0.7306914829142171
0.002500312539067384,0.7075724098776921
0.002625328166020753,0.7035347645969355
0.002750343792974122,0.7102567394159247
0.0028753594199274913,0.6757897391479081
0.0030003750468808603,0.43526314078106054
0.0031253906738342293,0.4848159124348121
0.0032504063007875988,0.24042474769744632
0.003375421927740968,0.4166852163461204
0.003500437554694337,0.3395089108391455
0.0036254531816477063,0.32781197306127746
0.0037504688086010753,0.22674452293328196
0.0038754844355544447,0.2919468017746698
0.004000500062507814,0.30131368242047285
0.004125515689461183,0.1530327251468281
0.004250531316414552,0.21762261541225245
0.004375546943367921,0.1814548416137461
0.004500562570321291,0.1127155055700884
0.004625578197274659,0.027085906053369177
0.004750593824228029,-0.037177534962682134
0.004875609451181398,0.09843925778754478
0.005000625078134768,0.07407218766645317
0.005125640705088136,0.22847070529132396
0.005250656332041506,0.03150886421275523
0.005375671958994875,0.13233603788820753
0.005500687585948244,0.17781342673932224
0.005625703212901613,0.24419080889383163
0.005750718839854983,0.30273121029294053
0.005875734466808351,0.3177894826299397
0.006000750093761721,0.3662929604008737
0.00612576572071509,0.2696528378320538
0.006250781347668459,0.25511211543730894
0.006375796974621828,0.18264922437075723
0.0065008126015751976,0.33718246960109277
0.006625828228528566,0.415716080105842
0.006750843855481936,0.3176342637458933
0.006875859482435305,0.37761981994310717
0.007000875109388674,0.37562198811742825
0.007125890736342043,0.33263953275770997
0.0072509063632954125,0.20074811285320035
0.007375921990248782,0.3671481118934529
0.0075009376172021506,0.39953974535678016
0.00762595324415552,0.2964656335226733
0.0077509688711088895,0.2978778785106371
0.007875984498062259,0.2172203074463129
0.008001000125015627,0.3695920110250789
0.008126015751968996,0.1264644026984015
0.008251031378922366,0.1266484170151002
0.008376047005875735,0.17428785770758823
0.008501062632829104,0.26273012747586205
0.008626078259782474,0.24836482379221425
0.008751093886735842,-0.08521174106056434
0.008876109513689211,0.11485720343303069
0.009001125140642581,-0.09677743365219858
0.00912614076759595,-0.05213311516230848
0.009251156394549319,-0.042311166416750326
0.009376172021502689,-0.1929956279409015
0.009501187648456057,-0.24347548666651903
0.009626203275409426,-0.2674864320865342
0.009751218902362796,-0.3682758281295833
0.009876234529316165,-0.2008154876544372
0.010001250156269535,-0.21757521147897882
0.010126265783222904,-0.3200627034684579
0.010251281410176272,-0.07105116883543112
0.010376297037129643,-0.21715984196292235
0.010501312664083011,-0.264070165026823
0.01062632829103638,-0.1410504814139745
0.01075134391798975,-0.10698913978237282
0.010876359544943119,-0.17829502931618277
0.011001375171896487,-0.15642813178526643
0.011126390798849858,-0.19221190860954415
0.011251406425803226,-0.4697606531603369
0.011376422052756595,-0.23183435011370643
0.011501437679709965,-0.12269555429746998
0.011626453306663334,-0.16751473066280007
0.011751468933616702,-0.23452363171356871
0.011876484560570073,-0.4038667311099046
0.012001500187523441,-0.19821395392345223
0.01212651581447681,-0.13914055224923247
0.01225153144143018,-0.052935053537361894
0.012376547068383549,-0.2260777713823568
0.012501562695336917,-0.12416563907367224
0.012626578322290288,-0.34105200903905675
0.012751593949243656,-0.1618736184951111
0.012876609576197025,-0.05558140824923007
0.013001625203150395,-0.28847836113794695
0.013126640830103764,-0.2651031533387237
0.013251656457057132,-0.11765866578518608
0.013376672084010503,-0.2943129533090437
0.013501687710963871,-0.3666307563468937
0.01362670333791724,-0.1665715100210298
0.01375171896487061,-0.16710091535806054
0.013876734591823979,-0.3333164887804153
0.014001750218777347,-0.4493066107847849
0.014126765845730718,-0.3620301442519408
0.014251781472684086,-0.3862817318954585
0.014376797099637456,-0.31468766442787016
0.014501812726590825,-0.38052865848732625
0.014626828353544194,-0.277428991905514
0.014751843980497564,-0.30915938511300245
0.014876859607450933,-0.5140218164322865
0.015001875234404301,-0.40525291090668925
0.015126890861357671,-0.28745413601472636
0.01525190648831104,-0.28021731850650905
0.015376922115264409,-0.2338010234882991
0.015501937742217779,-0.2260377635337019
0.015626953369171147,-0.15710929768017443
0.015751968996124518,-0.12453040491699446
0.015876984623077885,-0.26070334845357157
0.016002000250031255,-0.39422019152237153
0.016127015876984625,-0.3938515902311563
0.016252031503937992,-0.23932625395246357
0.016377047130891362,-0.28374852669209677
0.016502062757844733,-0.22573139692827812
0.0166270783847981,-0.15514442851020194
0.01675209401175147,-0.2312109275903807
0.01687710963870484,-0.28129558069343685
0.017002125265658207,-0.0894293769562191
0.017127140892611577,-0.13994532443435864
0.017252156519564948,-0.25938663986865373
0.017377172146518315,-0.1571058202429589
0.017502187773471685,-0.16267573242449537
0.017627203400425055,-0.06370248025282069
0.017752219027378422,-0.0891621848551584
0.017877234654331792,-0.16173186807832549
0.018002250281285163,-0.20601929257920326
0.01812726590823853,-0.2534071449601301
0.0182522815351919,-0.1418755511047753
0.01837729716214527,-0.16805061941546295
0.018502312789098637,0.010543320538451275
0.018627328416052007,-0.10021342065736413
0.018752344043005378,-0.018786611098129912
0.018877359669958745,-0.15251802910757517
0.019002375296912115,-0.18868573132360728
0.019127390923865485,0.0509946173882599
0.019252406550818852,-0.17857765318637212
0.019377422177772222,0.050992085128486915
0.019502437804725593,-0.10712041862939656
0.01962745343167896,-0.01925107019224359
0.01975246905863233,-0.07250455583636876
0.0198774846855857,-0.15106627746344417
0.02000250031253907,0.015359980597342983
0.020127515939492437,-0.07550536429742688
0.020252531566445808,-0.18682165383992042
0.020377547193399178,0.09881749364745826
0.020502562820352545,-0.020548265349925522
0.020627578447305915,-0.09284711170357789
0.020752594074259285,-0.047038761017396034
0.020877609701212652,0.12708800345901528
0.021002625328166023,0.12576080730532602
0.021127640955119393,0.21696937860197887
0.02125265658207276,0.16692269546842659
0.02137767220902613,0.25385520149029744
0.0215026878359795,0.32842297585703195
0.021627703462932867,0.3358808383745024
0.021752719089886238,0.26904982372667696
0.021877734716839608,0.29394141729083123
0.022002750343792975,0.3662285960667421
0.022127765970746345,0.3240017387196121
0.022252781597699715,0.3973904597575236
0.022377797224653082,0.30870073475791077
0.022502812851606453,0.39891727885753864
0.022627828478559823,0.4151824890416805
0.02275284410551319,0.6164802925683134
0.02287785973246656,0.5464756341863056
0.02300287535941993,0.24258683868627356
0.023127890986373297,0.35914619901162276
0.023252906613326668,0.4906074023315725
0.023377922240280038,0.4960154660258714
0.023502937867233405,0.3732658570431777
0.023627953494186775,0.22723015205158556
0.023752969121140145,0.24704130175403521
0.023877984748093512,0.26572973884088974
0.024003000375046882,0.2573262978007483
0.024128016002000253,0.33891086689395084
0.02425303162895362,0.2799954627532857
0.02437804725590699,0.4337325642630239
0.02450306288286036,0.17457963674138635
0.024628078509813727,0.1704881436902853
0.024753094136767097,0.1189178194462107
0.024878109763720468,0.14056570661218687
0.025003125390673835,-0.023509751611867802
0.025128141017627205,0.15244993838846432
0.025253156644580575,0.14265119801109977
0.025378172271533942,0.0981885613978632
0.025503187898487312,0.08542084691432189
0.025628203525440683,-0.04365602104431485
0.02575321915239405,0.07224122783305327
0.02587823477934742,0.044439615104537006
0.02600325040630079,-0.0357105328727707
0.026128266033254157,-0.028639874171386595
0.026253281660207527,0.0117615229285976
0.026378297287160898,0.03589171663782271
0.026503312914114265,0.07002711795476366
0.026628328541067635,-0.004696895590374991
0.026753344168021005,-0.07965762820533262
0.026878359794974372,-0.029280334595896785
0.027003375421927742,0.03125082657769362
0.027128391048881113,-0.025729914617803863
0.02725340667583448,-0.04780496368933499
0.02737842230278785,0.10795374899702843
0.02750343792974122,0.059562884949664746
0.027628453556694587,0.1404139079213408
0.027753469183647957,0.19009844854202146
0.027878484810601328,0.018912045975230482
0.028003500437554694,0.042560078555484715
0.028128516064508065,0.10591890222593468
0.028253531691461435,-0.23538634016882137
0.028378547318414805,-0.07082292211748618
0.028503562945368172,0.04116093910167937
0.028628578572321543,0.20807711444179078
0.028753594199274913,0.08587953900211956
0.02887860982622828,0.009240970097639974
0.02900362545318165,-0.04588852111708522
0.02912864108013502,0.10027530949313443
0.029253656707088387,0.03998278802436731
0.029378672334041758,-0.04765006921457988
0.029503687960995128,0.04067957026265749
0.029628703587948495,0.05591557198928173
0.029753719214901865,0.1980394993372539
0.029878734841855235,0.139420511802553
0.030003750468808602,0.09975884305931361
0.030128766095761973,-0.008715335830183338
0.030253781722715343,0.14639779412699774
0.03037879734966871,-0.09831479535597844
0.03050381297662208,0.09699474536588631
0.03062882860357545,0.18021639331172848
0.030753844230528817,0.2662613442547251
0.030878859857482188,0.17952859674101293
0.031003875484435558,0.1369419812544741
0.031128891111388925,0.06885048676794679
0.031253906738342295,0.3205142237623941
0.031378922365295665,0.2986234381012611
0.031503937992249036,0.29616025534746776
0.0316289536192024,0.20657872572856475
0.03175396924615577,0.2928331513169397
0.03187898487310914,0.29926017743803973
0.03200400050006251,0.10629615121930575
0.03212901612701588,0.1435429204244625
0.03225403175396925,0.41931465803380946
0.03237904738092262,0.1614465124593998
0.032504063007875984,0.22610914189427417
0.032629078634829355,0.08988982540025507
0.032754094261782725,0.3691224909357149
0.032879109888736095,0.15207362337624514
0.033004125515689466,0.053772478669222544
0.033129141142642836,0.12226699798269522
0.0332541567695962,-0.02978829672662375
0.03337917239654957,-0.10038726155986348
0.03350418802350294,0.02716584389308572
0.03362920365045631,-0.18502931102927986
0.03375421927740968,-0.1008572601523986
0.03387923490436305,-0.06778436031585768
0.034004250531316414,-0.3527891665516085
0.034129266158269785,-0.2935976859508278
0.034254281785223155,-0.48167968918377324
0.034379297412176525,-0.4162651147812425
0.034504313039129896,-0.5522578019909792
0.034629328666083266,-0.5219009607963202
0.03475434429303663,-0.6437312702228881
0.03487935991999,-0.5827855941852034
0.03500437554694337,-0.3208352678262019
0.03512939117389674,-0.781934314184233
0.03525440680085011,-0.4425387834738392
0.03537942242780348,-0.6571880778942639
0.035504438054756844,-0.605527300098079
0.035629453681710214,-0.4482970434728036
0.035754469308663585,-0.7214741826517225
0.035879484935616955,-0.6100686952683988
0.036004500562570325,-0.6311358481239601
0.036129516189523696,-0.5497868500609635
0.03625453181647706,-0.41121505515069995
0.03637954744343043,-0.4465589983503974
0.0365045630703838,-0.42668961248417886
0.03662957869733717,-0.46844600777776185
0.03675459432429054,-0.4226354159710279
0.03687960995124391,-0.2468939463492369
0.037004625578197274,-0.41154071530000125
0.037129641205150644,-0.3321478236545375
0.037254656832104015,-0.30766011032792795
0.037379672459057385,-0.024048380208782215
0.037504688086010755,-0.20823460499764057
0.037629703712964126,-0.20414991485450334
0.03775471933991749,-0.020444796880752767
0.03787973496687086,-0.09412826816409094
0.03800475059382423,-0.06416115650022963
0.0381297662207776,0.017320448172253818
0.03825478184773097,-0.0268248913211777
0.03837979747468434,0.14098645636790375
0.038504813101637704,0.012549680248740147
0.038629828728591074,-0.11036006724890568
0.038754844355544445,-0.1275704612550749
0.038879859982497815,-0.0804254183006213
0.039004875609451185,-0.17381871214839492
0.039129891236404556,-0.16360070477412175
0.03925490686335792,-0.21872548337763548
0.03937992249031129,-0.13965176970296225
0.03950493811726466,-0.03136296597311217
0.03962995374421803,-0.019604514322673974
0.0397549693711714,-0.08605850988291588
0.03987998499812477,-0.06773747985995844
0.04000500062507814,-0.4477518572935139
0.040130016252031504,-0.37906747487272924
0.040255031878984875,-0.35855046428932913
0.040380047505938245,-0.4112671470075072
0.040505063132891615,-0.3467423084107465
0.040630078759844986,-0.25727482209816765
0.040755094386798356,-0.24313925373188114
0.04088011001375172,-0.1870146221579462
0.04100512564070509,-0.18459961533152838
0.04113014126765846,-0.1250967776852437
0.04125515689461183,-0.13369482320973347
0.0413801725215652,-0.272509961228663
0.04150518814851857,-0.22357637801249486
0.041630203775471934,-0.11233423678928649
0.041755219402425305,0.08228040017509547
0.041880235029378675,-0.016075056065071664
0.042005250656332045,-0.0169526605005208
0.042130266283285416,-0.05878385377846862
0.042255281910238786,0.09895317888909622
0.04238029753719215,0.27762411548805666
0.04250531316414552,0.18895199602894078
0.04263032879109889,0.25564981983079316
0.04275534441805226,0.3887386315277017
0.04288036004500563,0.4678217206280124
0.043005375671959,0.43499564217173503
0.043130391298912364,0.5671586896190837
0.043255406925865734,0.45171512174138034
0.043380422552819105,0.7349710645545992
0.043505438179772475,0.7229895632908807
0.043630453806725845,0.742501863982995
0.043755469433679216,0.7568355897892733
0.04388048506063258,0.7901452440546715
0.04400550068758595,0.799665432124525
0.04413051631453932,0.8447638208408957
0.04425553194149269,0.7960479766941448
0.04438054756844606,0.8606228987599737
0.04450556319539943,0.8929416945422849
0.044630578822352794,0.6135756122644771
0.044755594449306164,0.5333462398995942
0.044880610076259535,0.7702651286586373
0.045005625703212905,0.7323129664304011
0.045130641330166275,0.8117567666868976
0.045255656957119646,0.5615748363975481
0.04538067258407301,0.6492724212430759
0.04550568821102638,0.6891563974265991
0.04563070383797975,0.3691827195091912
0.04575571946493312,0.31501132135466375
0.04588073509188649,0.1439681627043427
0.04600575071883986,0.33353902119927376
0.046130766345793224,0.33721426440572766
0.046255781972746594,0.13201960644703484
0.046380797599699965,0.09218374900594954
0.046505813226653335,0.11211961238613544
0.046630828853606705,0.11569714706551834
0.046755844480560076,0.0803499908892601
0.04688086010751344,0.012954073160144722
0.04700587573446681,-0.1296536686113098
0.04713089136142018,-0.011193734324786476
0.04725590698837355,-0.16960027556450227
0.04738092261532692,-0.22176276967109235
0.04750593824228029,-0.13430232510877915
0.047630953869233654,-0.09333279262710073
0.047755969496187024,-0.1439343949801512
0.047880985123140395,-0.17303399778316644
0.048006000750093765,0.07914323099623943
0.048131016377047135,-0.0026022749698993188
0.048256032004000506,0.00907802144637411
0.048381047630953876,0.0064639139196724284
0.04850606325790724,0.016678515340496008
0.04863107888486061,0.1885525328460909
0.04875609451181398,0.2054990857018112
0.04888111013876735,0.12245962889007707
0.04900612576572072,0.1639341628324317
0.04913114139267409,0.07656929520285324
0.049256157019627454,0.21137015081992716
0.049381172646580825,0.12166768925781007
0.049506188273534195,0.24165849232368958
0.049631203900487565,0.266712451006464
0.049756219527440936,0.14205470641551554
0.049881235154394306,0.15097230865006317
0.05000625078134767,0.4162992187193397
0.05013126640830104,0.32403063160429896
0.05025628203525441,0.2897209629699743
0.05038129766220778,0.22447009548126676
0.05050631328916115,0.11673897121785552
0.05063132891611452,0.13634341294997837
0.050756344543067884,0.27207842161051593
