time,amplitude
0.006875859482435305,0.7212910595959537
0.007000875109388674,0.4127146922852353
0.007125890736342043,0.3539668358215879
0.0072509063632954125,0.372384517408685
0.007375921990248782,0.2250484137149194
0.0075009376172021506,0.29927425029360094
0.00762595324415552,0.31464238922054816
0.0077509688711088895,0.43550198188526923
0.007875984498062259,0.4229885422199284
0.008001000125015627,0.363319627484998
0.008126015751968996,0.21131349710382527
0.008251031378922366,0.23969979657185278
0.008376047005875735,0.05415371193196048
0.008501062632829104,0.2310314105920612
0.008626078259782474,0.11646421081759041
0.008751093886735842,0.2972672965936111
0.008876109513689211,0.19448737516741132
0.009001125140642581,0.17957480269089016
0.00912614076759595,-0.052259908298418006
0.009251156394549319,0.012888610826569738
0.009376172021502689,0.09208056418480401
0.009501187648456057,0.11600064550719584
0.009626203275409426,-0.054985026987137454
0.009751218902362796,-0.056668549029762066
0.009876234529316165,-0.06466512797932106
0.010001250156269535,0.007767812147928469
0.010126265783222904,-0.06659107559370926
0.010251281410176272,-0.06319448360777755
0.010376297037129643,-0.05148274450602201
0.010501312664083011,0.014815846704413887
0.01062632829103638,-0.036800988254896756
0.01075134391798975,-0.1320224306848113
0.010876359544943119,-0.1895135079058666
0.011001375171896487,-0.0828567336871783
0.011126390798849858,-0.10996653881529295
0.011251406425803226,-0.025364471271725995
0.011376422052756595,-0.10061026436175298
0.011501437679709965,-0.2342026310295361
0.011626453306663334,-0.03917698824702604
0.011751468933616702,-0.12585099684181233
0.011876484560570073,0.018527070078902752
0.012001500187523441,-0.25640882934058795
0.01212651581447681,-0.04408728949329733
0.01225153144143018,-0.06912925126652716
0.012376547068383549,-0.16476986304185215
0.012501562695336917,-0.22787320376551284
0.012626578322290288,-0.1091835792793247
0.012751593949243656,-0.2834410920984082
0.012876609576197025,-0.18304061848931547
0.013001625203150395,-0.0933132197094928
0.013126640830103764,-0.3718244987685972
0.013251656457057132,-0.1358670103708503
0.013376672084010503,-0.08759947695603457
0.013501687710963871,-0.2132446559990976
0.01362670333791724,-0.1274721084145969
0.01375171896487061,-0.10399433001348675
0.013876734591823979,-0.14969363631650376
0.014001750218777347,0.059666135548474976
0.014126765845730718,-0.0055192156273987944
0.014251781472684086,-0.2674372318001771
0.014376797099637456,-0.20556987085205486
0.014501812726590825,-0.1645843583655558
0.014626828353544194,-0.26068281599482196
0.014751843980497564,-0.16267371316020082
0.014876859607450933,-0.310886782474645
0.015001875234404301,-0.06494359329394955
0.015126890861357671,-0.23897968574302483
0.01525190648831104,-0.3026462701134934
0.015376922115264409,-0.14102072102514446
0.015501937742217779,-0.20762289271457715
0.015626953369171147,-0.23813128586375285
0.015751968996124518,0.04113728804055991
0.015876984623077885,-0.08328419562440258
0.016002000250031255,-0.09143763540003595
0.016127015876984625,-0.11657061403843848
0.016252031503937992,-0.07609111396999127
0.016377047130891362,-0.1803773710624474
0.016502062757844733,-0.09745763243196379
0.0166270783847981,-0.17748951912627234
0.01675209401175147,-0.1181764086939364
0.01687710963870484,-0.08087187804932004
0.017002125265658207,-0.08515877767231368
0.017127140892611577,-0.17220493638739423
0.017252156519564948,-0.016336112772434914
0.017377172146518315,-0.026140030752419365
0.017502187773471685,-0.06240018054761864
0.017627203400425055,0.03536358087298598
0.017752219027378422,0.03862262290801194
0.017877234654331792,-0.01705934827386377
0.018002250281285163,0.11596023485415631
0.01812726590823853,-0.03628675233214606
0.0182522815351919,0.0015952800924997764
0.01837729716214527,-0.00167763856832864
0.018502312789098637,-0.017231232049189697
0.018627328416052007,0.11186176642410169
0.018752344043005378,0.06954026320419356
0.018877359669958745,-0.12038650446684958
0.019002375296912115,0.06085631552616058
0.019127390923865485,0.042811746598172995
0.019252406550818852,0.05844314337396524
0.019377422177772222,-0.04244915440787364
0.019502437804725593,0.0660391123377839
0.01962745343167896,0.04327128697471034
0.01975246905863233,-0.008372406183416154
0.0198774846855857,-0.04844390016962499
0.02000250031253907,0.17977564458126044
0.020127515939492437,0.09808384023219309
0.020252531566445808,0.03325334053122488
0.020377547193399178,-0.016568218521581603
0.020502562820352545,-0.07689090666205495
0.020627578447305915,-0.01704772078206831
0.020752594074259285,0.031928055028957514
0.020877609701212652,0.0531438116731496
0.021002625328166023,0.13241505709259282
0.021127640955119393,-0.14264046216444207
0.02125265658207276,-0.00325629513847637
0.02137767220902613,-0.04142970222795973
0.0215026878359795,-0.12106098185970667
0.021627703462932867,0.033735728097109764
0.021752719089886238,-0.12506497095566455
0.021877734716839608,-0.02852267597604272
0.022002750343792975,0.0009202002325111884
0.022127765970746345,-0.09272994708517865
0.022252781597699715,-0.1739724880987734
0.022377797224653082,-0.0514072817962484
0.022502812851606453,-0.11661275842068868
0.022627828478559823,-0.07287868529705616
0.02275284410551319,-0.016887277513142902
0.02287785973246656,-0.11675988176564589
0.02300287535941993,-0.11609724057383915
0.023127890986373297,-0.1551435880517274
0.023252906613326668,-0.07504648865018612
0.023377922240280038,0.06351779400884121
0.023502937867233405,0.009570842438994377
0.023627953494186775,-0.12497046402600928
0.023752969121140145,0.057253941064262306
0.023877984748093512,-0.03376069725817992
0.024003000375046882,-0.02875251957611156
0.024128016002000253,-0.21989240876952393
0.02425303162895362,0.045715613854175795
0.02437804725590699,-0.12159560333022287
0.02450306288286036,-0.19657959887990528
0.024628078509813727,0.00765451512151053
0.024753094136767097,-0.16472466779466752
0.024878109763720468,-0.12116993321529361
0.025003125390673835,-0.09147121253313531
0.025128141017627205,0.02892044841282673
0.025253156644580575,-0.14828689543906456
0.025378172271533942,-0.06536981535127925
0.025503187898487312,-0.16576177925770164
0.025628203525440683,-0.11644948954513969
0.02575321915239405,-0.1384568052524045
0.02587823477934742,-0.13496854057071092
0.02600325040630079,-0.07459522077552887
0.026128266033254157,-0.2007343659890589
0.026253281660207527,-0.03783686149042881
0.026378297287160898,-0.08767801180079698
0.026503312914114265,-0.14472231502483127
0.026628328541067635,-0.052670633945619806
0.026753344168021005,-0.048373060537972794
0.026878359794974372,-0.19142858486977796
0.027003375421927742,-0.15833483735935508
0.027128391048881113,-0.22360124628384997
0.02725340667583448,-0.12972920501419002
0.02737842230278785,-0.035112678612509815
0.02750343792974122,0.017857459895336835
0.027628453556694587,0.009039355615482574
0.027753469183647957,-0.12990393065250036
0.027878484810601328,-0.057324199379767696
0.028003500437554694,0.025252102736017197
0.028128516064508065,-0.04695281529913241
0.028253531691461435,-0.047482283797566145
0.028378547318414805,0.040049217084633534
0.028503562945368172,-0.048692040911921246
0.028628578572321543,0.0015741584023745518
0.028753594199274913,-0.12915470231276843
0.02887860982622828,-0.0783093777784967
0.02900362545318165,-0.1297111409494578
0.02912864108013502,-0.04379883690331137
0.029253656707088387,-0.01748156984746374
0.029378672334041758,0.15556070427026822
0.029503687960995128,0.05292553871430946
0.029628703587948495,-0.06304566547723088
0.029753719214901865,0.08080385414196946
0.029878734841855235,0.08387642714679522
0.030003750468808602,-0.10121608887584715
0.030128766095761973,0.036649368080470965
0.030253781722715343,0.03293973941167974
0.03037879734966871,0.03240552841802869
0.03050381297662208,0.07340985811105134
0.03062882860357545,-0.07483732272969477
0.030753844230528817,-0.04435388359979356
0.030878859857482188,0.03501473042474711
0.031003875484435558,-0.02985060528518199
0.031128891111388925,-0.1330200835121414
0.031253906738342295,-0.07601355420914246
0.031378922365295665,0.03202579901791866
0.031503937992249036,-0.10776951740129463
0.0316289536192024,-0.013694050432552556
0.03175396924615577,0.08116946880672284
0.03187898487310914,-0.13058023815897038
0.03200400050006251,-0.05661808741954569
0.03212901612701588,0.011743078057507851
0.03225403175396925,-0.036267366559112724
0.03237904738092262,-0.05999253209545801
0.032504063007875984,0.01499912058688744
0.032629078634829355,-0.01311327346753291
0.032754094261782725,0.02081861773759853
0.032879109888736095,0.0014609167320575357
0.033004125515689466,-0.0704376385044773
0.033129141142642836,-0.05689938720634246
0.0332541567695962,-0.1394842314301915
0.03337917239654957,-0.08731311830914187
0.03350418802350294,0.06131701252145537
0.03362920365045631,-0.0271882938839594
0.03375421927740968,-0.15544325443533782
0.03387923490436305,-0.20199982523316373
0.034004250531316414,-0.12214241523499647
0.034129266158269785,-0.21398305501134082
0.034254281785223155,-0.14217851127788558
0.034379297412176525,-0.06070639516168328
0.034504313039129896,-0.13884202932888307
0.034629328666083266,-0.12310999970086786
0.03475434429303663,-0.05090342665080779
0.03487935991999,-0.2055912797444145
0.03500437554694337,-0.2344744906966714
0.03512939117389674,-0.09206574114833954
0.03525440680085011,-0.18738096867536058
0.03537942242780348,-0.1556906936689847
0.035504438054756844,-0.13220325451196782
0.035629453681710214,-0.144486639523158
0.035754469308663585,-0.11496691745749112
0.035879484935616955,-0.23019567361527457
0.036004500562570325,-0.11381994978246485
0.036129516189523696,-0.15374864395183438
0.03625453181647706,-0.10731611089790874
0.03637954744343043,-0.21037786108307
0.0365045630703838,-0.09094331310832082
0.03662957869733717,-0.26831946353862474
0.03675459432429054,-0.16909997244853742
0.03687960995124391,-0.21001986636199263
0.037004625578197274,-0.19166735058863651
0.037129641205150644,-0.05092965791098353
0.037254656832104015,-0.08405741393597939
0.037379672459057385,-0.2605344730785975
0.037504688086010755,-0.21609767891694953
0.037629703712964126,-0.16811344786535098
0.03775471933991749,-0.2595888993004024
0.03787973496687086,-0.04262423381230298
0.03800475059382423,-0.191939180572728
0.0381297662207776,-0.16488052440753836
0.03825478184773097,-0.19896281703406543
0.03837979747468434,-0.11831495298758188
0.038504813101637704,-0.1747682499684174
0.038629828728591074,-0.07896008997557846
0.038754844355544445,-0.0936882431801657
0.038879859982497815,-0.21632445835995223
0.039004875609451185,-0.07868055343394428
0.039129891236404556,-0.11936719098142999
0.03925490686335792,-0.03703494637258585
0.03937992249031129,-0.03377217536668501
0.03950493811726466,-0.09249457704853502
0.03962995374421803,-0.007879849975229291
0.0397549693711714,-0.04445772654246979
0.03987998499812477,0.020310931563412505
0.04000500062507814,0.04603654289692558
0.040130016252031504,0.07939065310903377
0.040255031878984875,0.047796349224231184
0.040380047505938245,-0.002909294390539591
0.040505063132891615,0.013485485677345928
0.040630078759844986,0.05125961248854609
0.040755094386798356,0.10407106771606932
0.04088011001375172,0.24370563889364377
0.04100512564070509,0.06854113032074549
0.04113014126765846,0.1457444595093809
0.04125515689461183,0.2595649642996705
0.0413801725215652,0.06337493438635522
0.04150518814851857,0.2251148303184532
0.041630203775471934,0.23640173583728177
0.041755219402425305,0.09467410689231774
0.041880235029378675,0.20207161622669914
0.042005250656332045,0.2821280188541699
0.042130266283285416,0.24492284389170582
0.042255281910238786,0.17014741095454847
0.04238029753719215,0.23524320328360762
0.04250531316414552,0.16846686556434545
0.04263032879109889,0.35377309577131927
0.04275534441805226,0.3395538361457693
0.04288036004500563,0.3827499003265083
0.043005375671959,0.4333877228888202
0.043130391298912364,0.4469976204810759
0.043255406925865734,0.3983000773360964
0.043380422552819105,0.30253813619033865
0.043505438179772475,0.4978602029742726
0.043630453806725845,0.5504901234585601
0.043755469433679216,0.7249678672358568
0.04388048506063258,0.29350653261389603
0.04400550068758595,0.33521345143554154
0.04413051631453932,0.40896964602680136
0.04425553194149269,0.4826398187571616
0.04438054756844606,0.5379198206587558
0.04450556319539943,0.5956201268546298
0.044630578822352794,0.7072367323824608
0.044755594449306164,0.6526408723730487
0.044880610076259535,0.5268932016797194
0.045005625703212905,0.6956040817203536
0.045130641330166275,0.526199360158936
0.045255656957119646,0.741249044157362
0.04538067258407301,0.602288423373762
0.04550568821102638,0.7129820593389556
0.04563070383797975,0.6716530627444025
0.04575571946493312,0.41891477901948637
0.04588073509188649,0.6211452842204072
0.04600575071883986,0.8016368013488939
0.046130766345793224,0.504451081390743
0.046255781972746594,0.5303904543140477
0.046380797599699965,0.8356904595474337
0.046505813226653335,0.2958098986552136
0.046630828853606705,0.45379694337529025
0.046755844480560076,0.6078940786970287
0.04688086010751344,0.6023134571880359
0.04700587573446681,0.32607436392624306
0.04713089136142018,0.4386479294407165
0.04725590698837355,0.3609066909642299
0.04738092261532692,0.5151865003142309
0.04750593824228029,0.33751832730604453
0.047630953869233654,0.4719427689699778
0.047755969496187024,0.40552149279431193
0.047880985123140395,0.2348526220658044
0.048006000750093765,0.24597154456960857
0.048131016377047135,0.5106756015704735
0.048256032004000506,0.29188568262886344
0.048381047630953876,0.41605903723726806
0.04850606325790724,0.19695672360404318
0.04863107888486061,0.2687720333673215
0.04875609451181398,0.2074170154351204
0.04888111013876735,0.24975476146553335
0.04900612576572072,0.22395771668118492
0.04913114139267409,0.29214223970562675
0.049256157019627454,-0.010401894753926548
0.049381172646580825,0.2811899286222281
0.049506188273534195,0.17700101461091564
0.049631203900487565,0.024234818309822007
0.049756219527440936,0.11622010947422268
0.049881235154394306,-0.024577461616021555
0.05000625078134767,-0.039631555488969274
0.05013126640830104,0.017630029027737023
0.05025628203525441,0.03204255179573775
0.05038129766220778,-0.09050457333987369
0.05050631328916115,-0.002445416317395351
0.05063132891611452,-0.15394452290884894
0.050756344543067884,-0.07643452484429679
0.050881360170021254,-0.2111276843908378
0.051006375796974625,-0.2457988169731962
0.051131391423927995,-0.20740270903770683
0.051256407050881365,-0.2722123652984426
0.051381422677834736,-0.15971009859259191
0.0515064383047881,-0.21385112824963448
0.05163145393174147,-0.35644347601173876
0.05175646955869484,-0.2941236767049378
0.05188148518564821,-0.3208037494475931
0.05200650081260158,-0.345555239610278
0.05213151643955495,-0.395311551881345
0.052256532066508314,-0.3179865815148637
0.052381547693461684,-0.35979110367531536
0.052506563320415055,-0.5338139077169874
0.052631578947368425,-0.4023174814907115
0.052756594574321795,-0.6326817169738764
0.052881610201275166,-0.7465604038704564
0.05300662582822853,-0.2741209675319549
0.0531316414551819,-0.5148602496293507
0.05325665708213527,-0.5375071161940573
0.05338167270908864,-0.35906863575422643
0.05350668833604201,-0.37121359228643586
0.05363170396299538,-0.8509490842289462
0.053756719589948744,-0.4297520983427245
0.053881735216902114,-0.70066984904846
0.054006750843855485,-0.5214436243209066
0.054131766470808855,-0.5212483967134871
0.054256782097762225,-0.470246421524768
0.054381797724715596,-0.6438757631051866
0.05450681335166896,-0.6370690509561163
0.05463182897862233,-0.6800092186635419
0.0547568446055757,-0.5068164337093797
0.05488186023252907,-0.55336708253793
0.05500687585948244,-0.529471698376755
0.05513189148643581,-0.44349532855802615
0.055256907113389174,-0.3334250083682926
0.055381922740342544,-0.7160031516200529
0.055506938367295915,-0.4502341699040513
0.055631953994249285,-0.6035670764142432
0.055756969621202655,-0.598484897678143
0.055881985248156026,-0.5084239222027904
0.05600700087510939,-0.5464094179342691
0.05613201650206276,-0.20594910745453018
0.05625703212901613,-0.4857714946907504
0.0563820477559695,-0.6442501558804945
0.05650706338292287,-0.37265215925937234
0.05663207900987624,-0.38214782217785226
0.05675709463682961,-0.33537182892993583
0.056882110263782974,-0.3254335310708918
0.057007125890736345,-0.24498203208102828
0.057132141517689715,-0.4790111663593449
0.057257157144643085,-0.3592664351937344
0.057382172771596456,-0.2588872896002945
0.057507188398549826,-0.228170634400254
0.05763220402550319,-0.7021285247118734
0.05775721965245656,-0.31987580832580137
0.05788223527940993,-0.3818542422055549
0.0580072509063633,-0.23782155845726147
0.05813226653331667,-0.4902865991830464
0.05825728216027004,-0.26440402383646083
0.058382297787223404,-0.26250048104390566
0.058507313414176775,-0.27601512853805305
0.058632329041130145,-0.07818244962318106
0.058757344668083515,-0.04860165615559654
0.058882360295036885,-0.1606256128451183
0.059007375921990256,-0.20085934364929994
0.05913239154894362,-0.14699699239683378
0.05925740717589699,-0.17519997067393656
0.05938242280285036,-0.04151977074933217
0.05950743842980373,-0.01624409171255104
0.0596324540567571,-0.08250701437034433
0.05975746968371047,0.104418680367867
0.059882485310663834,-0.1332777779692325
0.060007500937617204,-0.05314697760353699
0.060132516564570575,-0.022143433043137737
0.060257532191523945,-0.018865564226696066
0.060382547818477315,0.15332355325530408
0.060507563445430686,-0.002087141074568004
0.06063257907238405,0.12818267820380955
0.06075759469933742,0.09370719046215202
0.06088261032629079,0.02744269683379946
0.06100762595324416,-0.05905150486658712
0.06113264158019753,0.09100973628566908
0.0612576572071509,0.1266110096126099
0.061382672834104264,0.15150873769855114
0.061507688461057634,0.24194344804604814
0.061632704088011005,-0.02658231693954052
0.061757719714964375,0.20104364341587605
0.061882735341917745,0.16754623297298854
0.062007750968871116,0.15650707028736807
0.06213276659582448,0.18081311108263978
0.06225778222277785,0.13363163394555927
0.06238279784973122,0.0979573325264031
0.06250781347668459,0.34129339709710094
0.06263282910363796,0.2667659947481745
0.06275784473059133,0.2759721852125735
0.0628828603575447,0.1625129384961742
0.06300787598449807,0.16900574111185196
0.06313289161145144,0.23837988549862435
0.0632579072384048,0.21325800662536576
0.06338292286535817,0.19766976865515792
0.06350793849231154,0.11553449302538
0.06363295411926491,0.22759038962409112
0.06375796974621828,0.1554004156927417
0.06388298537317165,0.13103939116157565
0.06400800100012502,0.17379825334619026
0.06413301662707839,0.19372364437921324
0.06425803225403176,0.2368595253268015
0.06438304788098513,0.3118989615698387
0.0645080635079385,0.10152733340400212
0.06463307913489187,0.13459659491207
0.06475809476184524,0.06808707691812198
0.0648831103887986,0.009237675256118516
0.06500812601575197,0.24835925302046416
0.06513314164270534,0.083068002807547
0.06525815726965871,0.0012580496174155187
0.06538317289661208,0.03127746550935049
0.06550818852356545,0.03077817588216107
0.06563320415051882,0.14611381235911486
0.06575821977747219,0.16869515450543818
0.06588323540442556,0.11724954648216605
0.06600825103137893,0.07779132690852496
0.0661332666583323,-0.0546284077743466
0.06625828228528567,0.226921008096742
0.06638329791223903,0.010710797132009259
0.0665083135391924,0.1577191312450705
0.06663332916614577,0.1149028663190699
0.06675834479309914,0.05908648877007247
0.06688336042005251,0.08155390539971373
0.06700837604700588,0.07125465296080347
0.06713339167395925,0.18230578863299413
0.06725840730091262,-0.03467806968349745
0.06738342292786599,0.03131626843430034
0.06750843855481936,0.052994067047386594
0.06763345418177273,-0.09921049201422683
0.0677584698087261,0.06466239281510872
0.06788348543567946,0.02429826368743213
0.06800850106263283,0.09863275627758113
0.0681335166895862,0.14273065786354056
0.06825853231653957,-0.024843546256694864
0.06838354794349294,0.030887119837751182
0.06850856357044631,-0.07069004263582873
0.06863357919739968,-0.026164553703039592
0.06875859482435305,0.06190459654405528
0.06888361045130642,-0.02579834111704688
0.06900862607825979,-0.05793679901112311
0.06913364170521316,-0.07612961780781138
0.06925865733216653,-0.12772619155225726
0.06938367295911989,-0.06063200197771696
0.06950868858607326,-0.0023051464047108058
0.06963370421302663,0.05464871797369483
0.06975871983998,0.032985605021031345
0.06988373546693337,-0.06055199048587075
0.07000875109388674,0.06502163100339675
0.07013376672084011,-0.1132969213238417
0.07025878234779348,0.1695761777129443
0.07038379797474685,0.059052610148394614
0.07050881360170022,-0.03932616400307159
0.07063382922865359,-0.02086391673779343
0.07075884485560696,-0.06505089548738388
0.07088386048256032,-0.033815225638019156
0.07100887610951369,-0.007528020241108018
0.07113389173646706,0.039157078270953855
0.07125890736342043,0.07775480006568151
0.0713839229903738,0.06208101981291752
0.07150893861732717,0.03423834472654943
0.07163395424428054,0.1355744570648241
0.07175896987123391,0.008119277952602345
0.07188398549818728,0.07728845630718552
0.07200900112514065,0.05304433212815123
0.07213401675209402,0.13198258478459793
0.07225903237904739,0.041275097323119556
0.07238404800600076,-0.01863507958350554
0.07250906363295412,0.07822786193231804
0.07263407925990749,0.005086341395977172
0.07275909488686086,0.0035010867593367615
0.07288411051381423,0.1814284713758255
0.0730091261407676,0.04484293281800515
0.07313414176772097,0.04702585454878597
0.07325915739467434,0.1579613733944848
0.07338417302162771,0.1312583548649803
0.07350918864858108,-0.015577126860461341
0.07363420427553445,-0.010422928297389921
0.07375921990248782,0.06377950335647886
0.07388423552944119,0.06201481108356784
0.07400925115639455,0.007968663511227136
0.07413426678334792,0.1418848954117157
0.07425928241030129,0.13251592701443876
0.07438429803725466,-0.009666177355373664
0.07450931366420803,-0.0283228329463621
0.0746343292911614,0.05086088345436351
0.07475934491811477,0.0696415440004947
0.07488436054506814,0.20775596026646892
0.07500937617202151,0.11609884224610438
0.07513439179897488,-0.019839799550162775
0.07525940742592825,0.08728650135430548
0.07538442305288162,0.0025442117516372227
0.07550943867983498,0.03224292233535495
0.07563445430678835,0.1682698478553374
0.07575946993374172,0.15176447157888387
0.07588448556069509,0.15004996039325597
0.07600950118764846,-0.07122766735121672
0.07613451681460183,0.19189293282531453
0.0762595324415552,0.147088188342007
0.07638454806850857,0.28957913521254613
0.07650956369546194,0.02588886074311834
0.07663457932241531,0.11148771300334506
0.07675959494936868,0.18868999111477505
0.07688461057632205,0.2504118533576087
0.07700962620327541,0.008234721498746407
0.07713464183022878,0.19586297758724044
0.07725965745718215,0.10858522324024752
0.07738467308413552,0.06249919025850281
0.07750968871108889,0.13798107869905096
0.07763470433804226,0.13419493486165546
0.07775971996499563,0.09872335159258848
0.077884735591949,0.10073460803304816
0.07800975121890237,-0.027760391437654887
0.07813476684585574,0.04698948069862174
0.07825978247280911,0.03779799146769199
0.07838479809976248,0.037807450588773314
0.07850981372671584,-0.00042560917468350906
0.07863482935366921,0.02948597676321988
0.07875984498062258,-0.01972303893460085
0.07888486060757595,-0.002512902762513406
0.07900987623452932,-0.1836901351855616
0.07913489186148269,0.06976232859875864
0.07925990748843606,-0.016354465198225022
0.07938492311538943,0.09784955981375776
0.0795099387423428,0.05379315536190979
0.07963495436929617,-0.11978945860486426
0.07975996999624954,0.03735578208816439
0.07988498562320291,-0.02505154952600252
0.08001000125015628,-0.026816487608476425
0.08013501687710964,0.03601302092528246
0.08026003250406301,-0.07562199317739557
0.08038504813101638,-0.11717168687503562
0.08051006375796975,0.06546245723003535
0.08063507938492312,0.027359312016231645
0.08076009501187649,-0.03713322545265703
0.08088511063882986,-0.03731631565336333
0.08101012626578323,-0.034022185522913424
0.0811351418927366,0.008341032054190824
0.08126015751968997,-0.06804810294756225
0.08138517314664334,-0.10518354097012468
0.08151018877359671,0.03812151236541564
0.08163520440055007,0.03938217834673646
0.08176022002750344,-0.1535624849107035
0.08188523565445681,0.001594292102041756
0.08201025128141018,0.08584217188547842
0.08213526690836355,-0.015451711226047533
0.08226028253531692,0.027546135409201804
0.08238529816227029,0.02037981703931546
0.08251031378922366,0.08917650767686312
0.08263532941617703,0.052436300896444764
0.0827603450431304,0.004953867922394415
0.08288536067008377,0.06726600233270329
0.08301037629703714,0.045298919021771585
0.0831353919239905,0.14865188467456275
0.08326040755094387,0.08171656477313971
0.08338542317789724,0.03028336658510673
0.08351043880485061,0.12074085700163036
0.08363545443180398,0.14387307637590768
0.08376047005875735,0.17692876193476165
0.08388548568571072,0.07105541140030373
0.08401050131266409,0.025878849289801303
0.08413551693961746,0.09582632118080217
0.08426053256657083,0.09199138361932763
0.0843855481935242,0.03254950952246063
0.08451056382047757,0.13986311463546702
0.08463557944743093,0.16623282338838663
0.0847605950743843,0.2544114062566739
0.08488561070133767,0.08298670061189665
0.08501062632829104,0.04102050740460852
0.08513564195524441,0.06599230763991501
0.08526065758219778,0.1955852715973693
0.08538567320915115,0.11994337883822279
0.08551068883610452,0.13998125479746645
0.08563570446305789,0.1960323040235555
0.08576072009001126,0.15455950398855142
0.08588573571696463,0.10513530429150157
0.086010751343918,0.1163650505735336
0.08613576697087136,0.1258627535780589
0.08626078259782473,0.07816591734762986
0.0863857982247781,0.2745840288774332
0.08651081385173147,0.21611822310878165
0.08663582947868484,0.18514268119964927
0.08676084510563821,0.17713688802363997
0.08688586073259158,0.1115865213867354
0.08701087635954495,0.257270232912863
0.08713589198649832,0.2066612213892596
0.08726090761345169,0.17852916264815166
0.08738592324040506,0.14837674570421605
0.08751093886735843,0.08703332493647557
0.08763595449431179,0.23002607344265077
0.08776097012126516,0.137016381722073
0.08788598574821853,0.06515450341501716
0.0880110013751719,0.11267540232199005
0.08813601700212527,0.2562938727755888
0.08826103262907864,0.16005084819984328
0.08838604825603201,0.04603077838627871
0.08851106388298538,0.05021234493187068
0.08863607950993875,0.13579760838608546
0.08876109513689212,0.13744663551890599
0.08888611076384549,0.18024162109373618
0.08901112639079886,0.0944567116452781
0.08913614201775223,0.1759729919791122
0.08926115764470559,0.056469331101715495
0.08938617327165896,-0.02764875778564149
0.08951118889861233,0.06694973162333881
0.0896362045255657,0.03565101908125093
0.08976122015251907,-0.11531162898315916
0.08988623577947244,0.15813292307318128
0.09001125140642581,-0.05939740434881486
0.09013626703337918,-0.04940551547822408
0.09026128266033255,-0.059513022962371674
0.09038629828728592,-0.07737523157842185
0.09051131391423929,-0.01190615286262445
0.09063632954119266,-0.030576257788836856
0.09076134516814602,-0.01762606907133701
0.09088636079509939,-0.3148490182056259
0.09101137642205276,-0.21342157406866935
0.09113639204900613,-0.11761193113100714
0.0912614076759595,-0.23140011660685034
0.09138642330291287,-0.2161744024469096
0.09151143892986624,-0.32263362609882157
0.09163645455681961,-0.19763384620781796
0.09176147018377298,-0.46985424355177524
0.09188648581072635,-0.18646846659325067
0.09201150143767972,-0.2693728234173311
0.09213651706463309,-0.2551627311330696
0.09226153269158645,-0.3367576358166374
0.09238654831853982,-0.34313289353482446
0.09251156394549319,-0.3743648718219807
0.09263657957244656,-0.35496512446628115
0.09276159519939993,-0.49644605684560805
0.0928866108263533,-0.639343121426686
0.09301162645330667,-0.575754074677066
0.09313664208026004,-0.3233412681004388
0.09326165770721341,-0.5744760326726902
0.09338667333416678,-0.6146273537832685
0.09351168896112015,-0.44146498043702853
0.09363670458807352,-0.6322020646332982
0.09376172021502688,-0.41611732239125176
0.09388673584198025,-0.5596149641115056
0.09401175146893362,-0.3798316303635236
0.09413676709588699,-0.4936722240479535
0.09426178272284036,-0.6550630558057378
0.09438679834979373,-0.5078700294656642
0.0945118139767471,-0.4965376483522468
