time,amplitude
0.0,-0.012703631878734663
0.00012501562695336918,0.10377979450206339
0.00025003125390673836,-0.034518497982888134
0.00037504688086010754,0.22462820927655044
0.0005000625078134767,0.07884494858112673
0.000625078134766846,0.23838933256973807
0.0007500937617202151,0.20762280165569552
0.0008751093886735842,0.3403237419430823
0.0010001250156269534,0.3522468048214165
0.0011251406425803227,0.4011063093616687
0.001250156269533692,0.3795009742686813
0.001375171896487061,0.4886915745936453
0.0015001875234404302,0.5340675836497155
0.0016252031503937994,0.4797028847360642
0.0017502187773471684,0.5186020279973514
0.0018752344043005376,0.47668817519524787
0.002000250031253907,0.48120966674393895
0.002125265658207276,0.47111744677809136
0.0022502812851606453,0.3711958744983084
0.0023752969121140144,0.5214783123552515
0.002500312539067384,0.5330865653997505
0.002625328166020753,0.28388496046752254
0.002750343792974122,0.457032739994214
0.0028753594199274913,0.44165780066985827
0.0030003750468808603,0.4907361463800252
0.0031253906738342293,0.2923404689213177
0.0032504063007875988,0.3983425709423529
0.003375421927740968,0.31036659009258194
0.003500437554694337,0.30826432689896177
0.0036254531816477063,0.21250041290145782
0.0037504688086010753,0.16573493950211976
0.0038754844355544447,-0.005707639877271709
0.004000500062507814,0.3459114783831301
0.004125515689461183,0.13512592186287173
0.004250531316414552,0.18015532974156345
0.004375546943367921,0.1267741967271165
0.004500562570321291,0.011106627205316116
0.004625578197274659,0.12121768035003741
0.004750593824228029,0.17458428218551186
0.004875609451181398,0.09571688626409522
0.005000625078134768,0.15135204652556258
0.005125640705088136,0.27022628179168234
0.005250656332041506,0.12335643834591505
0.005375671958994875,0.20519001221456296
0.005500687585948244,0.2907456026151196
0.005625703212901613,0.13260284719165952
0.005750718839854983,0.09262396629259724
0.005875734466808351,0.13328057867682747
0.006000750093761721,0.11990055594924033
0.00612576572071509,0.2075950140109449
0.006250781347668459,0.30999958047429094
0.006375796974621828,0.2702365304090469
0.0065008126015751976,0.3664353374184005
0.006625828228528566,0.23211353916570418
0.006750843855481936,0.3497623808452158
0.006875859482435305,0.32682604979594126
0.007000875109388674,0.31511956280339687
0.007125890736342043,0.38978509531436545
0.0072509063632954125,0.2677799046833648
0.007375921990248782,0.30430516573952876
0.0075009376172021506,0.3809241229782509
0.00762595324415552,0.1994582764568375
0.0077509688711088895,0.39673155085713385
0.007875984498062259,0.3400134344726451
0.008001000125015627,0.18976159415996086
0.008126015751968996,0.18343422644332533
0.008251031378922366,0.1329809039264045
0.008376047005875735,0.18765936633502223
0.008501062632829104,0.14566002063838002
0.008626078259782474,0.08878181391175974
0.008751093886735842,-0.05319124594067821
0.008876109513689211,0.09213451695637584
0.009001125140642581,0.01967482050303972
0.00912614076759595,0.011643053880515227
0.009251156394549319,0.07314267271248072
0.009376172021502689,0.0337141987967902
0.009501187648456057,-0.11417812860961805
0.009626203275409426,-0.02689651048028588
0.009751218902362796,0.1526281218002692
0.009876234529316165,0.017751193103307028
0.010001250156269535,-0.053935492234366174
0.010126265783222904,0.027261154800217836
0.010251281410176272,0.031649930869387256
0.010376297037129643,0.06019219640991281
0.010501312664083011,0.14040276395576468
0.01062632829103638,0.14564451914002632
0.01075134391798975,0.017190275946627538
0.010876359544943119,-0.05001211230724442
0.011001375171896487,0.18323937185327005
0.011126390798849858,0.05469547839465938
0.011251406425803226,0.0902003967172604
0.011376422052756595,-0.033166803896417886
0.011501437679709965,0.28844447496483594
0.011626453306663334,0.13150062766493154
0.011751468933616702,0.11986185222017808
0.011876484560570073,0.18758168497160377
0.012001500187523441,-0.10050158408418704
0.01212651581447681,0.026474770243730624
0.01225153144143018,-0.03764515552280331
0.012376547068383549,-0.015235304520947917
0.012501562695336917,-0.085459546413547
0.012626578322290288,-0.04063602423605041
0.012751593949243656,-0.08501115915361926
0.012876609576197025,-0.23305193645298325
0.013001625203150395,-0.14839516615329099
0.013126640830103764,-0.3213879935513035
0.013251656457057132,-0.25194841902576176
0.013376672084010503,-0.3897935933528241
0.013501687710963871,-0.342153359190795
0.01362670333791724,-0.37804249016178804
0.01375171896487061,-0.3602915036838606
0.013876734591823979,-0.4315937546918216
0.014001750218777347,-0.5945575935792948
0.014126765845730718,-0.590269774948332
0.014251781472684086,-0.5814522290390814
0.014376797099637456,-0.6159965275265635
0.014501812726590825,-0.9098574353320207
0.014626828353544194,-0.7444871348075236
0.014751843980497564,-0.7234564472477117
0.014876859607450933,-0.7497010932028906
0.015001875234404301,-0.8217009726008134
0.015126890861357671,-0.7872883195887141
0.01525190648831104,-0.6882404517006604
0.015376922115264409,-0.7172617059151873
0.015501937742217779,-0.6097289029466503
0.015626953369171147,-0.5389308474300951
0.015751968996124518,-0.8642281420145467
0.015876984623077885,-0.773771094208323
0.016002000250031255,-0.6126393573984664
0.016127015876984625,-0.713681819366403
0.016252031503937992,-0.549649332052318
0.016377047130891362,-0.5518509365049656
0.016502062757844733,-0.5174495524269679
0.0166270783847981,-0.260946354264114
0.01675209401175147,-0.27559145855366124
0.01687710963870484,-0.16029112047898614
0.017002125265658207,-0.08265042289506873
0.017127140892611577,-0.2062455410557201
0.017252156519564948,-0.06265902639297348
0.017377172146518315,-0.05529537458477863
0.017502187773471685,-0.054493791014621394
0.017627203400425055,-0.06515609460783814
0.017752219027378422,0.14192097310326157
0.017877234654331792,0.05041812654040885
0.018002250281285163,0.2071055778105818
0.01812726590823853,0.19466952100971155
0.0182522815351919,0.18980830909289925
0.01837729716214527,0.07276535764354085
0.018502312789098637,0.32989877208986756
0.018627328416052007,0.20436657481875278
0.018752344043005378,0.129829926900561
0.018877359669958745,0.25888369378077536
0.019002375296912115,0.17054967905805735
0.019127390923865485,0.14209658809323672
0.019252406550818852,0.21753876350275492
0.019377422177772222,0.06361030687653492
0.019502437804725593,0.02038924891322168
0.01962745343167896,0.10758032747775731
0.01975246905863233,0.1216853667209307
0.0198774846855857,-0.005627418313943114
0.02000250031253907,-0.028951437475717177
0.020127515939492437,0.0031104162450449266
0.020252531566445808,0.04082348372745326
0.020377547193399178,-0.020586663037548136
0.020502562820352545,-0.25789244809942363
0.020627578447305915,-0.18860920942147638
0.020752594074259285,-0.08101566838643197
0.020877609701212652,-0.06999090991595126
0.021002625328166023,-0.07733957926078382
0.021127640955119393,-0.1347658430499514
0.02125265658207276,-0.01633417837485087
0.02137767220902613,-0.13263942724877834
0.0215026878359795,-0.08767469889543832
0.021627703462932867,0.011228660949960844
0.021752719089886238,-0.014278187148102589
0.021877734716839608,0.03842146711553179
0.022002750343792975,0.016824853255720352
0.022127765970746345,-0.1125714566962611
0.022252781597699715,-0.015584281882884363
0.022377797224653082,0.1762426586337063
0.022502812851606453,0.06423697830460039
0.022627828478559823,0.13223776756063363
0.02275284410551319,0.132305937608621
0.02287785973246656,0.1425564712843936
0.02300287535941993,0.23388309114259154
0.023127890986373297,0.2737056492363351
0.023252906613326668,0.08604456156936457
0.023377922240280038,0.2694097880481363
0.023502937867233405,0.4941274246463951
0.023627953494186775,0.5137116809687935
0.023752969121140145,0.3151009685434515
0.023877984748093512,0.4573783796884942
0.024003000375046882,0.42571207688027696
0.024128016002000253,0.45180640548672973
0.02425303162895362,0.40125632554338964
0.02437804725590699,0.5558389620836255
0.02450306288286036,0.3714797789474932
0.024628078509813727,0.407007369150478
0.024753094136767097,0.4207688921858439
0.024878109763720468,0.20632265330660937
0.025003125390673835,0.4005066482358843
0.025128141017627205,0.4602011136070882
0.025253156644580575,0.46551818300498155
0.025378172271533942,0.4383331010924064
0.025503187898487312,0.35261825299180016
0.025628203525440683,0.37993047194225327
