time,amplitude
0.0,-0.02271284256940586
0.00012501562695336918,0.14620075504904784
0.00025003125390673836,0.1041746464171007
0.00037504688086010754,0.11373335075804139
0.0005000625078134767,0.20664667608074366
0.000625078134766846,0.24488630396638722
0.0007500937617202151,0.289801594106455
0.0008751093886735842,0.39282495220476865
0.0010001250156269534,0.4731874790984622
0.0011251406425803227,0.36336302759148414
0.001250156269533692,0.4747222644772672
0.001375171896487061,0.6354975405030858
0.0015001875234404302,0.622838969384266
0.0016252031503937994,0.49828985786849095
0.0017502187773471684,0.7801162203022016
0.0018752344043005376,0.5287805004989795
0.002000250031253907,0.7121875853426292
0.002125265658207276,0.5487528368232313
0.0022502812851606453,0.6781354126794343
0.0023752969121140144,0.49893624362154737
0.002500312539067384,0.6300553997365742
0.002625328166020753,0.5154911552309774
0.002750343792974122,0.633453527818683
0.0028753594199274913,0.5135572725961333
0.0030003750468808603,0.6138405372402511
0.0031253906738342293,0.6740646389544154
0.0032504063007875988,0.3542080220276851
0.003375421927740968,0.3341011451079938
0.003500437554694337,0.4251246451753766
0.0036254531816477063,0.4653096753397604
0.0037504688086010753,0.46908386625519555
0.0038754844355544447,0.42273413829287076
0.004000500062507814,0.4456807949775251
0.004125515689461183,0.26450603732779904
0.004250531316414552,0.41573828353220665
0.004375546943367921,0.3144566306550825
0.004500562570321291,0.25867591348521907
0.004625578197274659,0.22351196711950663
0.004750593824228029,0.2933682861969795
0.004875609451181398,0.41723477057684805
0.005000625078134768,0.32654421318489363
0.005125640705088136,0.3356755193921
0.005250656332041506,0.28292636917084624
0.005375671958994875,0.2744895637413184
0.005500687585948244,0.40236740638110624
0.005625703212901613,0.3181319803346363
0.005750718839854983,0.25768328634632337
0.005875734466808351,0.3162413352733291
0.006000750093761721,0.22756923986387204
0.00612576572071509,0.3712226637751789
0.006250781347668459,0.33095362499996056
0.006375796974621828,0.3902239421882794
0.0065008126015751976,0.26299450795275686
0.006625828228528566,0.3157757200868476
0.006750843855481936,0.06773377083553275
0.006875859482435305,0.3803180381465719
0.007000875109388674,0.2626568577290162
0.007125890736342043,0.18404645540035863
0.0072509063632954125,0.27837925064968366
0.007375921990248782,0.15895197920844947
0.0075009376172021506,0.11841960888189428
0.00762595324415552,0.0878592697077294
0.0077509688711088895,0.13589543625260997
0.007875984498062259,0.015440558051873209
0.008001000125015627,0.16680599391724582
0.008126015751968996,-0.06351469017823191
0.008251031378922366,-0.06483446084697686
0.008376047005875735,-0.056998476056746274
0.008501062632829104,0.05019058584325868
0.008626078259782474,-0.05885319973171911
0.008751093886735842,-0.09337264528936196
0.008876109513689211,-0.036493384945757615
0.009001125140642581,-0.11211116063549964
0.00912614076759595,-0.09961518298779233
0.009251156394549319,0.022529512925106097
0.009376172021502689,0.01389621366305086
0.009501187648456057,-0.07685509068775744
0.009626203275409426,0.06407538073841369
0.009751218902362796,0.047803503268215815
0.009876234529316165,-0.026772378199598032
0.010001250156269535,0.21432487970480577
0.010126265783222904,0.18333413649869837
0.010251281410176272,0.09320644024374465
0.010376297037129643,0.04622769990022865
0.010501312664083011,0.25572251406503654
0.01062632829103638,0.09171370378603867
0.01075134391798975,0.15542025045400976
0.010876359544943119,0.18086215513217957
0.011001375171896487,0.05656036711184904
0.011126390798849858,0.01191628487781009
0.011251406425803226,0.23170875274810018
0.011376422052756595,0.15108821393989713
0.011501437679709965,0.04791733878683086
0.011626453306663334,0.1318220591647634
0.011751468933616702,0.011477633168127535
0.011876484560570073,0.043406848547142
0.012001500187523441,-0.06165161990197235
0.01212651581447681,0.12077113046896586
0.01225153144143018,0.03015839753120841
0.012376547068383549,-0.1421144474455422
0.012501562695336917,0.15709038214350685
0.012626578322290288,-0.10176100107602526
0.012751593949243656,0.0748486287432239
0.012876609576197025,-0.01003489903015556
0.013001625203150395,-0.10731603072692597
0.013126640830103764,-0.2653500187259977
0.013251656457057132,-0.2589928756023414
0.013376672084010503,-0.3508727884119409
0.013501687710963871,-0.19065219772216455
0.01362670333791724,-0.2283164370773974
