time,amplitude
0.0,0.001525416245874804
0.00012501562695336918,0.05563494457332783
0.00025003125390673836,0.25365791911587465
0.00037504688086010754,0.061240904031417034
0.0005000625078134767,0.15019749731502174
0.000625078134766846,0.33557520998196133
0.0007500937617202151,0.2218430888678472
0.0008751093886735842,0.41940560303672153
0.0010001250156269534,0.2759923279150847
0.0011251406425803227,0.39544293181400647
0.001250156269533692,0.3997591747641596
0.001375171896487061,0.4100772837515738
0.0015001875234404302,0.396277595664747
0.0016252031503937994,0.44958913439247405
0.0017502187773471684,0.43331885606918297
0.0018752344043005376,0.5176829085798711
0.002000250031253907,0.42997331959766577
0.002125265658207276,0.3612262822891814
0.0022502812851606453,0.4812960473533256
0.0023752969121140144,0.4840241695695178
0.002500312539067384,0.28812414409510273
0.002625328166020753,0.40004368998999135
0.002750343792974122,0.2278891401786772
0.0028753594199274913,0.5167721508767561
0.0030003750468808603,0.3691805380252013
0.0031253906738342293,0.15616225102601797
0.0032504063007875988,0.3480169448533649
0.003375421927740968,0.25146778081305665
0.003500437554694337,0.2613344904226037
0.0036254531816477063,0.2407327163585352
0.0037504688086010753,0.2250973696387736
0.0038754844355544447,0.1605577383437415
0.004000500062507814,0.11517217590175899
0.004125515689461183,0.06770888940989489
0.004250531316414552,-0.040644914163449966
0.004375546943367921,0.006784569335131682
0.004500562570321291,0.1869814127472643
0.004625578197274659,0.09938023349470426
0.004750593824228029,0.03679954654108949
0.004875609451181398,-0.008296652581390397
0.005000625078134768,0.16043134700648493
0.005125640705088136,0.1657770495809284
0.005250656332041506,0.2090806535840445
0.005375671958994875,0.07134290434875616
0.005500687585948244,-0.014992002215619468
0.005625703212901613,0.18541768309025625
0.005750718839854983,0.1389410098227132
0.005875734466808351,0.1279201349564876
0.006000750093761721,0.24204804008179676
0.00612576572071509,0.09453238148892945
0.006250781347668459,0.39879581513853
0.006375796974621828,0.3342671413613911
0.0065008126015751976,0.3420061987085019
0.006625828228528566,0.22198184240942567
0.006750843855481936,0.3576860721749945
0.006875859482435305,0.15474259256794437
0.007000875109388674,0.2839226829845595
0.007125890736342043,0.2932164680525298
0.0072509063632954125,0.26237604836298134
0.007375921990248782,0.06873587365639947
0.0075009376172021506,0.13986691503584148
0.00762595324415552,0.2803220679992796
0.0077509688711088895,0.23418257177066096
0.007875984498062259,0.36858694738509706
0.008001000125015627,0.2905473121815268
0.008126015751968996,0.10379917305158068
0.008251031378922366,0.3020854886999547
0.008376047005875735,0.0648007490496753
0.008501062632829104,0.07232421537251871
0.008626078259782474,0.07967919310915582
0.008751093886735842,0.006761901935508255
0.008876109513689211,-0.024200406123968916
0.009001125140642581,-0.020662981179903367
0.00912614076759595,0.013301244340982168
0.009251156394549319,-0.018773686073217638
0.009376172021502689,0.01779700645964862
0.009501187648456057,-0.07064523164460494
0.009626203275409426,0.035957185723263695
0.009751218902362796,0.020829358182569053
0.009876234529316165,0.12442330449760472
0.010001250156269535,0.11745298461716906
0.010126265783222904,0.01576506432244672
0.010251281410176272,-0.06134187812516132
0.010376297037129643,0.09731351614369153
0.010501312664083011,0.1502593377162738
0.01062632829103638,0.05592499007305843
0.01075134391798975,0.009517337093335158
0.010876359544943119,0.20698178528151945
0.011001375171896487,0.025312025487191376
0.011126390798849858,0.08628110478995925
0.011251406425803226,0.10137802019508285
0.011376422052756595,0.20331748360928825
0.011501437679709965,0.03465217636777357
0.011626453306663334,0.02796307609035849
0.011751468933616702,0.06384474608809883
0.011876484560570073,0.11685907291104994
0.012001500187523441,0.09145298875514951
0.01212651581447681,-0.12408526084827279
0.01225153144143018,0.025775727169650025
0.012376547068383549,-0.006063057107262363
0.012501562695336917,-0.11194732312852755
0.012626578322290288,-0.06951486596054168
0.012751593949243656,-0.17602542394644655
0.012876609576197025,-0.13222484756494693
0.013001625203150395,-0.3667543037666774
0.013126640830103764,-0.3447651637321142
0.013251656457057132,-0.3339812616265052
0.013376672084010503,-0.3562322560672429
0.013501687710963871,-0.3859362131975601
0.01362670333791724,-0.3848328948375089
0.01375171896487061,-0.432157537501675
0.013876734591823979,-0.6440318091863042
0.014001750218777347,-0.533158341541188
0.014126765845730718,-0.595226172774905
0.014251781472684086,-0.6921304282719202
0.014376797099637456,-0.5732388010865866
0.014501812726590825,-0.7908497166600508
0.014626828353544194,-0.5358838961402737
0.014751843980497564,-0.6646527339159719
0.014876859607450933,-0.839961528550318
0.015001875234404301,-0.8335878154941092
0.015126890861357671,-0.7275468460348378
0.01525190648831104,-0.8498934078148288
0.015376922115264409,-0.7521271617132096
0.015501937742217779,-0.8187833250843007
0.015626953369171147,-0.69305678376239
0.015751968996124518,-0.6355118671886577
0.015876984623077885,-0.6646472347062354
0.016002000250031255,-0.5890226436322924
0.016127015876984625,-0.526993166348794
0.016252031503937992,-0.45592461300545123
0.016377047130891362,-0.5016056679355971
0.016502062757844733,-0.44893057311625795
0.0166270783847981,-0.4397351313797665
0.01675209401175147,-0.24410587442832263
0.01687710963870484,-0.3561595017913438
0.017002125265658207,-0.23639192188290087
0.017127140892611577,-0.10132531777068247
0.017252156519564948,-0.26854411665769545
0.017377172146518315,0.10099998861218726
0.017502187773471685,-0.02743942416992603
0.017627203400425055,0.04189137274139306
0.017752219027378422,0.183706832599568
0.017877234654331792,0.15635359620842768
0.018002250281285163,0.3939084280562164
0.01812726590823853,0.406423346935654
0.0182522815351919,0.11919524320747647
0.01837729716214527,0.2674551070087305
0.018502312789098637,0.2389410072274401
0.018627328416052007,0.2640333021970747
0.018752344043005378,0.23212052642779032
0.018877359669958745,0.047527699612510604
0.019002375296912115,0.2751240455868833
0.019127390923865485,0.2391607016239375
0.019252406550818852,0.19037973656350235
0.019377422177772222,0.2237955314904919
0.019502437804725593,0.11200931959049124
0.01962745343167896,-0.05408488971207787
0.01975246905863233,0.130579512036065
0.0198774846855857,0.12026985948223731
0.02000250031253907,0.01969549380029146
0.020127515939492437,-0.02734203493665403
0.020252531566445808,-0.051504117459394524
0.020377547193399178,-0.07727729631891975
0.020502562820352545,-0.06904561608609368
0.020627578447305915,-0.13417217573294374
0.020752594074259285,0.011687016882051428
0.020877609701212652,-0.1187610911320138
0.021002625328166023,-0.20283905621590914
0.021127640955119393,-0.03743491838339734
0.02125265658207276,-0.17202031919296262
0.02137767220902613,-0.2946523281810991
0.0215026878359795,-0.15702613514065195
0.021627703462932867,-0.13022493430577692
0.021752719089886238,-0.038764908468940734
0.021877734716839608,0.10766453970687243
0.022002750343792975,-0.0008421816915174243
0.022127765970746345,-0.023823911720225598
0.022252781597699715,0.2460367718932423
0.022377797224653082,0.25110512185552564
0.022502812851606453,0.20129326841822917
0.022627828478559823,0.381385422244435
0.02275284410551319,0.015661019962329013
0.02287785973246656,0.24188041128115675
0.02300287535941993,0.28913267826194244
0.023127890986373297,0.28083356083716216
0.023252906613326668,0.22340185311335078
0.023377922240280038,0.36778965642243455
0.023502937867233405,0.3384847868312085
0.023627953494186775,0.2946473596178588
0.023752969121140145,0.35984695738980016
0.023877984748093512,0.4181605909215298
0.024003000375046882,0.1781137750348283
0.024128016002000253,0.573906501267411
0.02425303162895362,0.6927983644003585
0.02437804725590699,0.2992870973977453
0.02450306288286036,0.4642936140561908
0.024628078509813727,0.4274415008337729
0.024753094136767097,0.3814516016661645
0.024878109763720468,0.4273123065229362
0.025003125390673835,0.4655775323814787
0.025128141017627205,0.41528846367934114
0.025253156644580575,0.4382664936234272
0.025378172271533942,0.3323984249047751
0.025503187898487312,0.44998132254826456
0.025628203525440683,0.2587041258362091
0.02575321915239405,0.3634812739247617
0.02587823477934742,0.419522460912426
0.02600325040630079,0.33867681445351133
0.026128266033254157,0.24433563898273636
0.026253281660207527,0.17798876961463428
0.026378297287160898,0.3385974486011438
0.026503312914114265,0.08573799276322003
0.026628328541067635,0.4188247786216228
0.026753344168021005,0.3611015583350384
0.026878359794974372,0.3578410230156991
0.027003375421927742,0.3738039029185679
0.027128391048881113,0.48785506457543115
0.02725340667583448,0.43130870573832997
0.02737842230278785,0.4800226529741905
0.02750343792974122,0.5138976051226017
0.027628453556694587,0.3086800691335824
0.027753469183647957,0.2390808216055817
0.027878484810601328,0.3300348649415811
0.028003500437554694,0.43255296316479136
0.028128516064508065,0.4675266210517639
0.028253531691461435,0.48438357940179455
0.028378547318414805,0.45927617641155405
0.028503562945368172,0.42285648680175847
0.028628578572321543,0.2687755072453772
0.028753594199274913,0.3920271494724392
0.02887860982622828,0.2379424151381354
0.02900362545318165,0.3083585036318942
0.02912864108013502,0.3514515516623227
0.029253656707088387,0.39103643155460116
0.029378672334041758,0.20150433183819674
0.029503687960995128,0.2583455662199102
0.029628703587948495,-0.01872931018941349
0.029753719214901865,0.07823493456712484
0.029878734841855235,0.11054958730511666
0.030003750468808602,-0.08888579964421472
0.030128766095761973,-0.03753722173781833
0.030253781722715343,0.07509243235565229
0.03037879734966871,-0.18204649533993872
0.03050381297662208,-0.3003303451390249
0.03062882860357545,-0.28513212021816764
0.030753844230528817,-0.2888468838252671
0.030878859857482188,-0.4537264584398663
0.031003875484435558,-0.46146683989567316
0.031128891111388925,-0.5803290916936369
0.031253906738342295,-0.5935979757456182
0.031378922365295665,-0.5544121596649968
0.031503937992249036,-0.5206197851654635
0.0316289536192024,-0.5586705705953797
0.03175396924615577,-0.6987118671221977
0.03187898487310914,-0.5717058499383129
0.03200400050006251,-0.4164623703962994
0.03212901612701588,-0.4894724059957034
0.03225403175396925,-0.6600141953226444
0.03237904738092262,-0.6430131682240247
0.032504063007875984,-0.67501254182517
0.032629078634829355,-0.38145064581346344
0.032754094261782725,-0.4857457664692714
0.032879109888736095,-0.4183297161760863
0.033004125515689466,-0.3907848465324815
0.033129141142642836,-0.5559332937188842
0.0332541567695962,-0.3853135906085854
0.03337917239654957,-0.2681716510320256
0.03350418802350294,-0.21480960555205914
0.03362920365045631,-0.173464730817255
0.03375421927740968,-0.24785295469886442
0.03387923490436305,0.02502581077617039
0.034004250531316414,-0.07643430734011883
0.034129266158269785,-0.005808097134001478
0.034254281785223155,-0.20291892358497762
0.034379297412176525,0.042420269715355
0.034504313039129896,-0.12845737872513874
0.034629328666083266,0.09444443392993833
0.03475434429303663,0.09196203231139378
0.03487935991999,0.051995768901979586
0.03500437554694337,0.14738929556836636
0.03512939117389674,0.10531693053618518
0.03525440680085011,0.028023085381204047
0.03537942242780348,0.10679051441815962
0.035504438054756844,-0.09573199959727911
