time,amplitude
0.0,0.028125512211634045
0.00012501562695336918,0.00413113212523354
0.00025003125390673836,0.14458300168082458
0.00037504688086010754,0.027784341419765685
0.0005000625078134767,0.18709227402733986
0.000625078134766846,0.36970203230938997
0.0007500937617202151,0.4179914351944062
0.0008751093886735842,0.5504953842451503
0.0010001250156269534,0.5170016436527086
0.0011251406425803227,0.43701831094000587
0.001250156269533692,0.4293076637663741
0.001375171896487061,0.4237753678786959
0.0015001875234404302,0.663010998864341
0.0016252031503937994,0.506562747996419
0.0017502187773471684,0.6922015192812544
0.0018752344043005376,0.6071329304392763
0.002000250031253907,0.44068353475425825
0.002125265658207276,0.2718445282009149
0.0022502812851606453,0.56996284859397
0.0023752969121140144,0.3178746269343063
0.002500312539067384,0.39564946207006724
0.002625328166020753,0.4457268553792366
0.002750343792974122,0.4596662140422051
0.0028753594199274913,0.4580524771863856
0.0030003750468808603,0.49896066649269655
0.0031253906738342293,0.46559662084532427
0.0032504063007875988,0.3390716942859518
0.003375421927740968,0.2922023657837303
0.003500437554694337,0.24590208667299288
0.0036254531816477063,0.32852744368434533
0.0037504688086010753,0.1502414463455679
0.0038754844355544447,0.07114308598604445
0.004000500062507814,0.2648211690364427
0.004125515689461183,0.18626496106302792
0.004250531316414552,0.2982455403224134
0.004375546943367921,0.1850408562386036
0.004500562570321291,0.0026969417824040335
0.004625578197274659,0.14990130862724857
0.004750593824228029,-0.04360949029441441
0.004875609451181398,0.025956547840560534
0.005000625078134768,0.08026803855307624
0.005125640705088136,0.09347399685910456
0.005250656332041506,0.15581383536092808
0.005375671958994875,0.18400773640375595
0.005500687585948244,0.25437614036598916
0.005625703212901613,-0.012279587350811598
0.005750718839854983,0.3100238456773348
0.005875734466808351,0.1832836345004642
0.006000750093761721,0.3210023695806857
0.00612576572071509,0.5518102664895947
0.006250781347668459,0.25757008485374594
0.006375796974621828,0.22689757286785692
0.0065008126015751976,0.15386535862769182
0.006625828228528566,0.30277281160028424
0.006750843855481936,0.29344779242592656
0.006875859482435305,0.2627320224574781
0.007000875109388674,0.5336528633838223
0.007125890736342043,0.34517658477605184
0.0072509063632954125,0.2560595205149118
0.007375921990248782,0.2031583485230684
0.0075009376172021506,0.44326718573128293
0.00762595324415552,0.3938569498495048
0.0077509688711088895,0.39581353368309935
0.007875984498062259,0.1187410166883988
0.008001000125015627,0.24562087671182
0.008126015751968996,0.35478797033202214
0.008251031378922366,0.22604913885772746
0.008376047005875735,0.23662850205278327
0.008501062632829104,0.23732507509891995
0.008626078259782474,-0.04668769415166804
0.008751093886735842,0.08008675897175771
0.008876109513689211,0.08090150668671398
0.009001125140642581,0.0529352327594303
0.00912614076759595,0.11404638374169855
0.009251156394549319,-0.05668966689579935
0.009376172021502689,0.06585933505646935
0.009501187648456057,0.051663585113312434
0.009626203275409426,-0.09562864080311341
0.009751218902362796,0.12189034596954612
0.009876234529316165,-0.14942053322658264
0.010001250156269535,-0.03866442384099466
0.010126265783222904,0.06081080749484344
0.010251281410176272,-0.057366822450192236
0.010376297037129643,0.04171422444752415
0.010501312664083011,0.020796186821334488
0.01062632829103638,-0.033953573467771725
0.01075134391798975,0.1158428014273047
0.010876359544943119,0.06172478219263682
0.011001375171896487,-0.0687233346297491
0.011126390798849858,0.029151636641843004
0.011251406425803226,0.10833491873545259
0.011376422052756595,-0.1250155298904426
0.011501437679709965,0.015571115948639939
0.011626453306663334,-0.16067053864730838
0.011751468933616702,0.03821330572889474
0.011876484560570073,0.01643528116679014
0.012001500187523441,0.07010077564383423
0.01212651581447681,-0.1129834029385445
0.01225153144143018,0.04185686930656238
0.012376547068383549,-0.12286653090720823
0.012501562695336917,-0.1104671955060855
0.012626578322290288,-0.0756676332933397
0.012751593949243656,-0.053828799072878554
0.012876609576197025,-0.15978522596189274
0.013001625203150395,-0.05680529275485622
0.013126640830103764,-0.22158737713377655
0.013251656457057132,-0.3580788652482815
0.013376672084010503,-0.4709776329079973
0.013501687710963871,-0.43373590834250786
0.01362670333791724,-0.3846232449781237
0.01375171896487061,-0.4362852090748308
0.013876734591823979,-0.6617624330606305
0.014001750218777347,-0.5084108080530707
0.014126765845730718,-0.5421604469432766
0.014251781472684086,-0.7717662512068647
0.014376797099637456,-0.8790498768977906
0.014501812726590825,-0.7170203519278614
0.014626828353544194,-0.8129229726956663
0.014751843980497564,-0.7039322145622492
0.014876859607450933,-0.7820169661341282
0.015001875234404301,-0.8219258336488178
0.015126890861357671,-0.8702129490506529
0.01525190648831104,-0.8120298583291063
0.015376922115264409,-0.7789993548951386
0.015501937742217779,-0.876205312055998
0.015626953369171147,-0.6281788649442993
0.015751968996124518,-0.8029183127648077
0.015876984623077885,-0.6723877640474801
0.016002000250031255,-0.7096007642513056
0.016127015876984625,-0.670296051559415
0.016252031503937992,-0.5284572050384122
0.016377047130891362,-0.4546840931403091
0.016502062757844733,-0.4936551276775823
0.0166270783847981,-0.5033121955419022
0.01675209401175147,-0.43830646275592233
