time,amplitude
0.0,0.07757569719907056
0.00012501562695336918,0.1407871880346858
0.00025003125390673836,0.1386017956303082
0.00037504688086010754,0.1206201484102536
0.0005000625078134767,0.18423500077315255
0.000625078134766846,0.3807735625060222
0.0007500937617202151,0.3827967245972167
0.0008751093886735842,0.4489734436370559
0.0010001250156269534,0.44113586546015376
0.0011251406425803227,0.5681874218093561
0.001250156269533692,0.6085056655888647
0.001375171896487061,0.82935044396563
0.0015001875234404302,0.767541305613206
0.0016252031503937994,0.5939359504534492
0.0017502187773471684,0.8087525368090956
0.0018752344043005376,0.720388052304557
0.002000250031253907,0.6881036967420836
0.002125265658207276,0.6048242592073108
0.0022502812851606453,0.7036999922043521
0.0023752969121140144,0.6624017821905058
0.002500312539067384,0.6313512872323479
0.002625328166020753,0.4376371608944367
0.002750343792974122,0.28844810126274595
0.0028753594199274913,0.3824782876727882
0.0030003750468808603,0.517480650817809
0.0031253906738342293,0.4954729940558953
0.0032504063007875988,0.41393295362351673
0.003375421927740968,0.30068122620544957
0.003500437554694337,0.264510350038276
0.0036254531816477063,0.2288065389748636
0.0037504688086010753,0.23812123483983055
0.0038754844355544447,0.31531167008034316
0.004000500062507814,0.2190256532041638
0.004125515689461183,0.1449626241135383
0.004250531316414552,0.20137330883762847
0.004375546943367921,0.1692559554125413
0.004500562570321291,0.25904850113532923
0.004625578197274659,0.22278495571269671
0.004750593824228029,0.30993946458671856
0.004875609451181398,0.23170462908100173
0.005000625078134768,0.3022720388671865
0.005125640705088136,0.5619335884137615
0.005250656332041506,0.30753726740939347
0.005375671958994875,0.4224720494922867
0.005500687585948244,0.39874322241891735
0.005625703212901613,0.4980135720746888
0.005750718839854983,0.48977478171481575
0.005875734466808351,0.5870002932514458
0.006000750093761721,0.4420537558558026
0.00612576572071509,0.666471021342829
0.006250781347668459,0.6285611290082176
0.006375796974621828,0.6120745960778776
0.0065008126015751976,0.5874146655186473
0.006625828228528566,0.579766339984364
0.006750843855481936,0.5480025776937119
0.006875859482435305,0.42356794569992684
0.007000875109388674,0.3781180782398722
0.007125890736342043,0.5034157863434904
0.0072509063632954125,0.4403279467661117
0.007375921990248782,0.34681038864216496
0.0075009376172021506,0.27769111607513214
0.00762595324415552,0.3461559595088318
0.0077509688711088895,0.3173051153548631
0.007875984498062259,0.2771770511698732
0.008001000125015627,0.14422519073675955
0.008126015751968996,-0.08439520156012732
0.008251031378922366,0.14077203746872763
0.008376047005875735,-0.021604454574740896
0.008501062632829104,0.06227968898724794
0.008626078259782474,-0.03340214426781477
0.008751093886735842,-0.11771531215919692
0.008876109513689211,0.0036510149308697937
0.009001125140642581,-0.1754809033228734
0.00912614076759595,-0.09110467848049546
0.009251156394549319,-0.24113581415971672
0.009376172021502689,-0.06814010431938003
0.009501187648456057,-0.088100636635109
0.009626203275409426,-0.08310428308132534
0.009751218902362796,0.048990030762954495
0.009876234529316165,-0.09621257883400051
0.010001250156269535,0.10603590216757855
0.010126265783222904,0.11102625578120326
0.010251281410176272,0.1718145751109636
0.010376297037129643,0.09601484401186312
0.010501312664083011,0.11641349943064071
0.01062632829103638,0.19285525254623692
0.01075134391798975,0.2174055271270694
0.010876359544943119,0.17377873252098505
0.011001375171896487,0.1667170016737521
0.011126390798849858,0.07128073047571869
0.011251406425803226,0.14700523321086623
0.011376422052756595,0.2019849078672469
0.011501437679709965,0.22298702743853036
0.011626453306663334,0.15078707312633155
0.011751468933616702,0.13522652415731787
0.011876484560570073,0.11431646804968354
0.012001500187523441,-0.032153736093921075
0.01212651581447681,0.08087206346124536
0.01225153144143018,-0.010865976572159314
0.012376547068383549,-0.10543642029280131
0.012501562695336917,-0.1767347763524885
0.012626578322290288,-0.11995471628578187
0.012751593949243656,-0.14516623381378585
0.012876609576197025,-0.41674475486445345
0.013001625203150395,-0.36044247974374194
0.013126640830103764,-0.5507708610203733
0.013251656457057132,-0.43376418992712223
0.013376672084010503,-0.619486229798421
0.013501687710963871,-0.46624089808524344
0.01362670333791724,-0.5440483723037751
0.01375171896487061,-0.48946592950599366
0.013876734591823979,-0.517325483328631
0.014001750218777347,-0.43616334028421144
0.014126765845730718,-0.4371755911056182
0.014251781472684086,-0.5628174180587894
0.014376797099637456,-0.4867804764330229
0.014501812726590825,-0.3715357498203338
0.014626828353544194,-0.41609302515001934
0.014751843980497564,-0.2111787809094588
0.014876859607450933,-0.3085374194361114
0.015001875234404301,-0.3357284739497995
0.015126890861357671,-0.2135488945438693
0.01525190648831104,-0.2137411324106984
0.015376922115264409,-0.13269786692533395
0.015501937742217779,-0.03569399764363515
0.015626953369171147,-0.19486475762243238
0.015751968996124518,0.12285662113925644
0.015876984623077885,0.1867062565874488
0.016002000250031255,0.18650005344656664
0.016127015876984625,0.21716026085441298
0.016252031503937992,0.26665908689743606
0.016377047130891362,0.16209537517925518
0.016502062757844733,0.2933266412512397
0.0166270783847981,0.23081068087282167
0.01675209401175147,0.08986643880432542
0.01687710963870484,0.3330218426176302
0.017002125265658207,0.24725910730666267
0.017127140892611577,0.3564937883945338
0.017252156519564948,0.3023322933152641
0.017377172146518315,0.26621934413119314
0.017502187773471685,0.1785446426864528
0.017627203400425055,0.06375367453034884
0.017752219027378422,0.12318529109832502
0.017877234654331792,0.09847084753269544
0.018002250281285163,-0.06455018725524882
0.01812726590823853,-0.09063539206409076
0.0182522815351919,-0.12440051642664512
0.01837729716214527,-0.05271048697220051
0.018502312789098637,-0.20541102240587134
0.018627328416052007,-0.11584054105332385
0.018752344043005378,-0.10275120847799948
0.018877359669958745,-0.060275703888929964
0.019002375296912115,-0.3359856855871784
0.019127390923865485,-0.15722692360311144
0.019252406550818852,-0.20480350731055164
