time,amplitude
0.0,-0.07775228274655502
0.00012501562695336918,-0.015000875237367548
0.00025003125390673836,-0.08068789683119808
0.00037504688086010754,0.2401286993823104
0.0005000625078134767,0.22918305490644042
0.000625078134766846,0.14017979090626198
0.0007500937617202151,0.3450372151802461
0.0008751093886735842,0.41613871270005154
0.0010001250156269534,0.4308295074354832
0.0011251406425803227,0.5101636762823369
0.001250156269533692,0.48080367873981755
0.001375171896487061,0.4534120655225519
0.0015001875234404302,0.503555716746722
0.0016252031503937994,0.5664695536301921
0.0017502187773471684,0.5728751965823324
0.0018752344043005376,0.39010161515140424
0.002000250031253907,0.3928204707448264
0.002125265658207276,0.7129476956523736
0.0022502812851606453,0.5487789086293022
0.0023752969121140144,0.5644813780749559
0.002500312539067384,0.3947942384913634
0.002625328166020753,0.4112922929690323
0.002750343792974122,0.46688118717980104
0.0028753594199274913,0.6061630979564412
0.0030003750468808603,0.2535049399420158
0.0031253906738342293,0.3909500083749283
0.0032504063007875988,0.3062098023787926
0.003375421927740968,0.3244885097169793
0.003500437554694337,0.34303028293325155
0.0036254531816477063,0.16014851638321917
0.0037504688086010753,0.13754953372901935
0.0038754844355544447,0.1959397225155245
0.004000500062507814,0.2461505591168384
0.004125515689461183,0.15668797888109942
0.004250531316414552,0.1680777124577935
0.004375546943367921,0.08606298636647239
0.004500562570321291,0.0933196715590172
0.004625578197274659,0.09339627628551136
0.004750593824228029,0.19168543504652422
0.004875609451181398,-0.021264943597024223
0.005000625078134768,0.0008500747409391722
0.005125640705088136,-0.023012285556127787
0.005250656332041506,0.18702424720180652
0.005375671958994875,0.02971397613943534
0.005500687585948244,0.09362782510434862
0.005625703212901613,0.16857219908482968
0.005750718839854983,0.07080333174253038
0.005875734466808351,0.23820222594627039
0.006000750093761721,0.4966403527316231
0.00612576572071509,0.2898055117813427
0.006250781347668459,0.1389869992236702
0.006375796974621828,0.20641078230717383
0.0065008126015751976,0.2953930178002675
0.006625828228528566,0.18870829897588276
0.006750843855481936,0.15058745044396243
0.006875859482435305,0.39022717391300676
0.007000875109388674,0.3862895489201294
0.007125890736342043,0.18781586763122318
0.0072509063632954125,0.42826675389774255
0.007375921990248782,0.30359339816793396
0.0075009376172021506,0.4476435548953
0.00762595324415552,0.22543616198292565
0.0077509688711088895,0.24255412699254209
0.007875984498062259,0.2444668361835411
0.008001000125015627,0.1803298674370595
0.008126015751968996,0.26420772129317044
0.008251031378922366,0.2949756490582115
0.008376047005875735,0.17642906286658122
0.008501062632829104,0.18168260994546448
0.008626078259782474,0.19540721999816263
0.008751093886735842,0.041975370311067725
0.008876109513689211,-0.07737527042301233
0.009001125140642581,-0.036857490807670035
0.00912614076759595,0.12744035379660826
0.009251156394549319,0.056341501739220826
0.009376172021502689,-0.11509641693816891
0.009501187648456057,-0.22493824299780996
0.009626203275409426,0.09334977009959998
0.009751218902362796,0.20966081995242428
0.009876234529316165,0.1652100977110006
0.010001250156269535,0.013886892539238329
0.010126265783222904,0.045795268865783195
0.010251281410176272,-0.05640537307722314
0.010376297037129643,0.04053543660334732
0.010501312664083011,0.20247234952023963
0.01062632829103638,0.05740847963449951
0.01075134391798975,0.06498793775295408
0.010876359544943119,0.12427307688077832
0.011001375171896487,0.06944673529632223
0.011126390798849858,0.13101483860532304
0.011251406425803226,0.1793125836923243
0.011376422052756595,-0.036328368288375316
0.011501437679709965,-0.03912511747207835
0.011626453306663334,0.044007997003521
0.011751468933616702,-0.07943037667122158
0.011876484560570073,-0.055243066555594036
0.012001500187523441,0.07345900926129278
0.01212651581447681,0.15235237253227918
0.01225153144143018,-0.030549075667891726
0.012376547068383549,-0.01924523337673613
0.012501562695336917,-0.09247681275601319
