time,amplitude
0.0,-0.07669799757616844
0.00012501562695336918,0.04311482044762635
0.00025003125390673836,0.025357525032127067
0.00037504688086010754,0.0890616842835972
0.0005000625078134767,0.19193375760707237
0.000625078134766846,-0.0013782880130031323
0.0007500937617202151,0.2503736460072166
0.0008751093886735842,0.13424487852770114
0.0010001250156269534,0.04396633644884009
0.0011251406425803227,0.2848341487832749
0.001250156269533692,0.2968305843584509
0.001375171896487061,0.3091074662665528
0.0015001875234404302,0.4500624736750704
0.0016252031503937994,0.27038668765033935
0.0017502187773471684,0.2099005171337969
0.0018752344043005376,0.2207974477994476
0.002000250031253907,0.3143039143610162
0.002125265658207276,0.49483829698194837
0.0022502812851606453,0.5541420774145068
0.0023752969121140144,0.49075358255925594
0.002500312539067384,0.49332419132344635
0.002625328166020753,0.27750960824613086
0.002750343792974122,0.5483027648597152
0.0028753594199274913,0.5968518913561691
0.0030003750468808603,0.4870243060532722
0.0031253906738342293,0.3841935677726817
0.0032504063007875988,0.4172892984415117
0.003375421927740968,0.6862223266224643
0.003500437554694337,0.665326573836727
0.0036254531816477063,0.7156386872697359
0.0037504688086010753,0.6364399215546052
0.0038754844355544447,0.36426417632330704
0.004000500062507814,0.9550150732543414
0.004125515689461183,0.7205240842959231
0.004250531316414552,0.4254340145774148
0.004375546943367921,0.4614621950426813
0.004500562570321291,0.6892589892027448
0.004625578197274659,0.41862106310624636
0.004750593824228029,0.5827642240329384
0.004875609451181398,0.7258153433506936
0.005000625078134768,0.4509641779491337
0.005125640705088136,0.5873259719494228
0.005250656332041506,0.7417250206668912
0.005375671958994875,0.6161741573659407
0.005500687585948244,0.5868590584019744
0.005625703212901613,0.49013607282740473
0.005750718839854983,0.5980422384445937
0.005875734466808351,0.39920049795275125
0.006000750093761721,0.6281061312275528
0.00612576572071509,0.5078507829679367
0.006250781347668459,0.11711636967912982
0.006375796974621828,0.27101300959254276
0.0065008126015751976,0.6317657545343743
0.006625828228528566,0.4185243704534044
0.006750843855481936,0.3386689972423153
0.006875859482435305,0.31693807844521726
0.007000875109388674,0.5409669204518422
0.007125890736342043,0.589849606959655
0.0072509063632954125,0.3149862738448338
0.007375921990248782,0.41624919972378743
0.0075009376172021506,0.3509547304864469
0.00762595324415552,0.49889925669865565
0.0077509688711088895,0.3782162909381748
0.007875984498062259,0.3089692232319264
0.008001000125015627,0.49090838490834593
0.008126015751968996,0.33343627747341625
0.008251031378922366,0.2700308191978858
0.008376047005875735,0.2471251261493278
0.008501062632829104,0.2568856641304677
0.008626078259782474,-0.014117558603010926
0.008751093886735842,0.10925989110600261
0.008876109513689211,0.11402187644102904
0.009001125140642581,0.16034162335839452
0.00912614076759595,0.1057464378423485
0.009251156394549319,0.02917465659254783
0.009376172021502689,0.04790477609518039
0.009501187648456057,0.0809045050336234
0.009626203275409426,0.060560926955251525
0.009751218902362796,0.09596721828523024
0.009876234529316165,0.10286502519105054
0.010001250156269535,-0.06985463386966738
0.010126265783222904,0.1872605832173202
0.010251281410176272,-0.055508066550391505
0.010376297037129643,-0.06255657029660541
0.010501312664083011,0.10361927229018951
0.01062632829103638,0.024279869319201612
0.01075134391798975,-0.030140527128578853
0.010876359544943119,-0.022467152189414037
0.011001375171896487,0.07547656504136002
0.011126390798849858,-0.0813982784846331
0.011251406425803226,-0.17450475159966797
0.011376422052756595,-0.19005302932373738
0.011501437679709965,-0.17318491905109598
