time,amplitude
0.0,-0.1672085846842916
0.00012501562695336918,0.0921209811984498
0.00025003125390673836,0.2319235619845882
0.00037504688086010754,0.18766410749001178
0.0005000625078134767,0.18446799030485156
0.000625078134766846,0.22046375654879144
0.0007500937617202151,0.3361580126948535
0.0008751093886735842,0.25741375080909973
0.0010001250156269534,0.654943870371309
0.0011251406425803227,0.5767167122059782
0.001250156269533692,0.5028071545630669
0.001375171896487061,0.2758335424995242
0.0015001875234404302,0.5234855603970535
0.0016252031503937994,0.5501404289494904
0.0017502187773471684,0.5466074816767553
0.0018752344043005376,0.5467004412138639
0.002000250031253907,0.6545481674541
0.002125265658207276,0.607344148473937
0.0022502812851606453,0.5564962156343659
0.0023752969121140144,0.5665988969463184
0.002500312539067384,0.4605037349170634
0.002625328166020753,0.5291376959338082
0.002750343792974122,0.5788685267794078
0.0028753594199274913,0.5820988358683645
0.0030003750468808603,0.561940477325133
0.0031253906738342293,0.36745197070193736
0.0032504063007875988,0.46542811689124197
0.003375421927740968,0.34701312821018504
0.003500437554694337,0.38315286229181467
0.0036254531816477063,0.43258633000895125
0.0037504688086010753,0.41319018429084764
0.0038754844355544447,0.4024657145612127
0.004000500062507814,0.36519697082110775
0.004125515689461183,0.22149058775457817
0.004250531316414552,0.07235417333338981
0.004375546943367921,0.4412261066868058
0.004500562570321291,0.4549072424858797
0.004625578197274659,0.39583417243544844
0.004750593824228029,0.4482906682964582
0.004875609451181398,0.3079650964225893
0.005000625078134768,0.41056101096517866
0.005125640705088136,0.3908110857271662
0.005250656332041506,0.6151688468285189
0.005375671958994875,0.5424622470055827
0.005500687585948244,0.42159688442857046
0.005625703212901613,0.491186347834839
0.005750718839854983,0.5819523356307574
0.005875734466808351,0.6191361466885381
0.006000750093761721,0.6494072805224502
0.00612576572071509,0.6406714358760103
0.006250781347668459,0.8089693985007328
0.006375796974621828,0.7233709711863154
0.0065008126015751976,0.725832181963558
0.006625828228528566,0.8253801379123783
0.006750843855481936,0.8478031034111465
0.006875859482435305,0.7517002878456979
0.007000875109388674,0.7391490119713322
