time,amplitude
0.0,-0.02727617252528099
0.00012501562695336918,0.09155831859008301
0.00025003125390673836,0.04470482288926513
0.00037504688086010754,0.11455457585303816
0.0005000625078134767,0.24069376016087565
0.000625078134766846,0.16552793233623248
0.0007500937617202151,0.30506887120691606
0.0008751093886735842,0.2827394312797767
0.0010001250156269534,0.33439496090193305
0.0011251406425803227,0.3571319171968016
0.001250156269533692,0.4178143556209389
0.001375171896487061,0.5579839539243309
0.0015001875234404302,0.4006851402259409
0.0016252031503937994,0.46247076988553
0.0017502187773471684,0.39118006028042757
0.0018752344043005376,0.48256479155082205
0.002000250031253907,0.45517464551048104
0.002125265658207276,0.4912277852546913
0.0022502812851606453,0.4599676409226037
0.0023752969121140144,0.45264673306871944
0.002500312539067384,0.4746940254444537
0.002625328166020753,0.4664813461749243
0.002750343792974122,0.3815731213043854
0.0028753594199274913,0.18332339325579752
0.0030003750468808603,0.387248443704324
0.0031253906738342293,0.33736484318486315
0.0032504063007875988,0.34888166305368545
0.003375421927740968,0.2933047878105926
0.003500437554694337,0.25003497610975717
0.0036254531816477063,0.23882628489345983
0.0037504688086010753,0.10449649630484997
0.0038754844355544447,0.06302274153483206
0.004000500062507814,0.06896527487065715
0.004125515689461183,0.2041576612422519
0.004250531316414552,0.2625512680988304
0.004375546943367921,0.1404858978866066
0.004500562570321291,-0.05719651314367467
0.004625578197274659,-0.07778141660476565
0.004750593824228029,0.05781502865498866
0.004875609451181398,0.18683008358320746
0.005000625078134768,0.024568680607096653
0.005125640705088136,0.22900958180632314
0.005250656332041506,0.06300705681760557
0.005375671958994875,0.2299150091700732
0.005500687585948244,0.034864684786901454
0.005625703212901613,0.08074257117466717
0.005750718839854983,0.037832781745197885
0.005875734466808351,0.10304820586174894
0.006000750093761721,0.18225907572054711
0.00612576572071509,0.13358267514059388
0.006250781347668459,0.12974508392477654
0.006375796974621828,0.26054144533591755
0.0065008126015751976,0.12455236258792499
0.006625828228528566,0.30998831947463423
0.006750843855481936,0.19592679564621354
0.006875859482435305,0.16299019374927803
0.007000875109388674,0.20664632510647185
0.007125890736342043,0.18862343441501758
0.0072509063632954125,0.2642141869904537
0.007375921990248782,0.2802958243825987
0.0075009376172021506,0.18934190290357603
0.00762595324415552,0.10935448773043997
0.0077509688711088895,0.2838904388017963
0.007875984498062259,0.18356188369244633
0.008001000125015627,0.14656632197771516
0.008126015751968996,0.26906243757212195
0.008251031378922366,0.1482689401559045
0.008376047005875735,0.11996768246701847
0.008501062632829104,-0.007921455552034197
0.008626078259782474,0.11245741759148735
0.008751093886735842,0.01535896406879607
0.008876109513689211,0.10388664095516854
0.009001125140642581,0.27451276567571953
0.00912614076759595,0.05526700270080604
0.009251156394549319,0.2456505333367778
0.009376172021502689,-0.013980643326495882
0.009501187648456057,-0.01531629231575592
0.009626203275409426,0.04623021867835042
0.009751218902362796,-0.0002424623538132658
0.009876234529316165,0.0542340286918326
0.010001250156269535,-0.012219702522345244
0.010126265783222904,0.01693007545443983
0.010251281410176272,0.06517000223521373
0.010376297037129643,0.0700746477490127
0.010501312664083011,0.12995661604322495
0.01062632829103638,0.1548852944584777
0.01075134391798975,0.08306690312068883
0.010876359544943119,0.039788222211255546
0.011001375171896487,0.15796929561642312
0.011126390798849858,-0.02624108352574854
0.011251406425803226,0.006094622688682216
0.011376422052756595,0.059816350121767566
0.011501437679709965,0.11218604650906205
0.011626453306663334,-0.014470188984218946
0.011751468933616702,-0.12744579892173824
0.011876484560570073,0.15962652235075936
0.012001500187523441,0.21599734662541642
0.01212651581447681,0.05397079518712228
0.01225153144143018,-0.03974237112450646
0.012376547068383549,-0.07075574693277728
0.012501562695336917,0.05317863543193296
0.012626578322290288,-0.0480376163295845
0.012751593949243656,0.0010446071899412603
0.012876609576197025,-0.19558034936703175
0.013001625203150395,-0.12032191463134197
0.013126640830103764,-0.24634529156546886
0.013251656457057132,-0.19105275605415553
0.013376672084010503,-0.20583858448343434
0.013501687710963871,-0.4835466864933284
0.01362670333791724,-0.3378709331603256
0.01375171896487061,-0.38496682922655734
0.013876734591823979,-0.45646545959745566
0.014001750218777347,-0.4924761859472366
0.014126765845730718,-0.6250919148640323
0.014251781472684086,-0.46752761427673284
0.014376797099637456,-0.5966898094840558
0.014501812726590825,-0.6171255049314646
0.014626828353544194,-0.6666028023646151
0.014751843980497564,-0.6855384013393634
0.014876859607450933,-0.6196389109398184
0.015001875234404301,-0.6050368136821664
0.015126890861357671,-0.8992295553892576
0.01525190648831104,-0.773453722126862
0.015376922115264409,-0.8143841836092587
0.015501937742217779,-0.7502990457486759
0.015626953369171147,-0.6888801068585839
0.015751968996124518,-0.7882655742600468
0.015876984623077885,-0.5941890790069699
0.016002000250031255,-0.6352317092291543
0.016127015876984625,-0.41981782638963966
0.016252031503937992,-0.4386985235514713
0.016377047130891362,-0.49457815095516794
0.016502062757844733,-0.34149265056613537
0.0166270783847981,-0.31107391874376056
0.01675209401175147,-0.21685398674783474
0.01687710963870484,-0.20436981957961758
0.017002125265658207,-0.2214234837953665
0.017127140892611577,-0.10513585318886358
0.017252156519564948,-0.0014103964335714272
0.017377172146518315,0.07639269683483645
0.017502187773471685,-0.0654574436991318
0.017627203400425055,0.10560899935140043
0.017752219027378422,0.18703634331693814
0.017877234654331792,0.06960435715109091
0.018002250281285163,0.20587725597490594
0.01812726590823853,0.10629327545030386
0.0182522815351919,0.19855182402862548
0.01837729716214527,0.1958889498417765
0.018502312789098637,0.1789706498597798
0.018627328416052007,0.19958682464781158
0.018752344043005378,0.1357116843541023
0.018877359669958745,0.12866725550961175
0.019002375296912115,0.27145341769360126
0.019127390923865485,0.14519200759116646
0.019252406550818852,0.0966740476952
0.019377422177772222,0.1786904731552118
0.019502437804725593,0.09259943622722121
0.01962745343167896,0.00020639167823797394
0.01975246905863233,-0.12872111219702848
0.0198774846855857,0.05245642019871122
0.02000250031253907,-0.06432944297702724
0.020127515939492437,-0.028635312404464267
0.020252531566445808,-0.10788745844539589
0.020377547193399178,-0.08956117921682258
0.020502562820352545,-0.08505715200752033
0.020627578447305915,-0.039838518129310115
0.020752594074259285,-0.21705737361923855
0.020877609701212652,-0.11004022692281044
0.021002625328166023,-0.05424629739455439
0.021127640955119393,-0.03384978626915971
0.02125265658207276,-0.19356511855917188
0.02137767220902613,-0.0028629009115931662
0.0215026878359795,-0.04018469994135156
0.021627703462932867,-0.03866428247145631
0.021752719089886238,-0.0466855822639374
0.021877734716839608,-0.04659633935162396
0.022002750343792975,-0.18726346836810717
0.022127765970746345,0.13887838976986103
0.022252781597699715,0.09142877655307936
0.022377797224653082,0.14633155728495187
0.022502812851606453,-0.03619776248433283
0.022627828478559823,0.27752534545867674
0.02275284410551319,0.26433204755858936
0.02287785973246656,0.1383816168724889
0.02300287535941993,0.22377343469856806
0.023127890986373297,0.21650306014363827
