time,amplitude
0.0,-0.13777925365553786
0.00012501562695336918,0.018559519304791283
0.00025003125390673836,0.22169933866317398
0.00037504688086010754,0.2365595297046576
0.0005000625078134767,0.004072053326417281
0.000625078134766846,0.29822330225239774
0.0007500937617202151,0.19794696894640298
0.0008751093886735842,0.3465004465939782
0.0010001250156269534,0.3411649561479214
0.0011251406425803227,0.21251219350912798
0.001250156269533692,0.587660240284615
0.001375171896487061,0.38425961026311384
0.0015001875234404302,0.49417871652093137
0.0016252031503937994,0.49263053522328737
0.0017502187773471684,0.3712963398635096
0.0018752344043005376,0.6083939340632704
0.002000250031253907,0.5971802926648417
0.002125265658207276,0.3780920040585578
0.0022502812851606453,0.44976139037378826
0.0023752969121140144,0.45493660670530744
0.002500312539067384,0.4105262839015048
0.002625328166020753,0.4787311811846363
0.002750343792974122,0.4428641334174287
0.0028753594199274913,0.39701592395468366
0.0030003750468808603,0.31715949933540966
0.0031253906738342293,0.07054122501986854
0.0032504063007875988,0.20801936195929946
0.003375421927740968,0.21930594261316738
0.003500437554694337,0.2568618390339454
0.0036254531816477063,0.33771140951737133
0.0037504688086010753,0.1644556811539967
0.0038754844355544447,0.2634104624937433
0.004000500062507814,0.29842856559521086
0.004125515689461183,0.06431022921047871
0.004250531316414552,0.20723940288811332
0.004375546943367921,0.06453954321928992
0.004500562570321291,0.12902297758755227
0.004625578197274659,0.1537343547185365
0.004750593824228029,0.1222743772345709
0.004875609451181398,0.19942989378318537
0.005000625078134768,0.11261843032788325
0.005125640705088136,0.17413337415214586
0.005250656332041506,0.2332868665762641
0.005375671958994875,0.12641658931121952
0.005500687585948244,0.19264438374994072
0.005625703212901613,0.15420156480906644
0.005750718839854983,0.057229032592311456
0.005875734466808351,0.09136447822797662
0.006000750093761721,0.21554620655173878
0.00612576572071509,0.1512810738086251
0.006250781347668459,0.24099852722791779
0.006375796974621828,0.23381839280802538
0.0065008126015751976,0.3116445159883235
0.006625828228528566,0.37740710083504836
0.006750843855481936,0.400504045661791
0.006875859482435305,0.3700555227443414
0.007000875109388674,0.31851622992328704
0.007125890736342043,0.3537963965813591
0.0072509063632954125,0.30907723499091255
0.007375921990248782,0.3166627642056401
0.0075009376172021506,0.3990132824190064
0.00762595324415552,0.24002554277467808
0.0077509688711088895,0.30656634639665287
0.007875984498062259,0.13034362352580708
0.008001000125015627,0.2598354017855288
0.008126015751968996,0.09375751537239871
0.008251031378922366,0.1475113265082984
0.008376047005875735,0.34557139533147
0.008501062632829104,0.19482426610115713
0.008626078259782474,0.20272687446947216
0.008751093886735842,0.07417285382991322
0.008876109513689211,0.06264779102894924
0.009001125140642581,-0.15009659378474505
0.00912614076759595,-0.07073070744749942
0.009251156394549319,-0.07019139209131241
