time,amplitude
0.0,0.0955794799635086
0.00012501562695336918,0.03388438404884631
0.00025003125390673836,0.20851761819451672
0.00037504688086010754,0.24080842386876058
0.0005000625078134767,0.04857162154091189
0.000625078134766846,0.333469311133298
0.0007500937617202151,0.5024900112677239
0.0008751093886735842,0.46185205269561086
0.0010001250156269534,0.5485455505751888
0.0011251406425803227,0.5469559830131993
0.001250156269533692,0.48336113735842023
0.001375171896487061,0.5945816856960986
0.0015001875234404302,0.5520534827876853
0.0016252031503937994,0.725949504627342
0.0017502187773471684,0.7255020559418299
0.0018752344043005376,0.6635139019866758
0.002000250031253907,0.8823021003141657
0.002125265658207276,0.7697329475672997
0.0022502812851606453,0.7495606445359001
0.0023752969121140144,0.730877483979083
0.002500312539067384,0.5757458502734041
0.002625328166020753,0.6309566268457892
0.002750343792974122,0.6352112613210459
0.0028753594199274913,0.7389452237522778
0.0030003750468808603,0.4715751405860309
0.0031253906738342293,0.5007444598600667
0.0032504063007875988,0.4825382861571586
0.003375421927740968,0.48724926630730553
0.003500437554694337,0.39347108569581724
0.0036254531816477063,0.2737264569481745
0.0037504688086010753,0.3396313100696568
0.0038754844355544447,0.31085832782092593
0.004000500062507814,0.2692554338221852
0.004125515689461183,0.2471510989945246
0.004250531316414552,0.2167518984715126
0.004375546943367921,0.1758418109929411
0.004500562570321291,0.19226890876400826
0.004625578197274659,0.09040404171242068
0.004750593824228029,0.09468348705223789
0.004875609451181398,0.17842817186147808
0.005000625078134768,0.2088401116818723
0.005125640705088136,0.1374134468525848
0.005250656332041506,0.0903563401560192
0.005375671958994875,0.11645477711661126
0.005500687585948244,0.10166384188514728
0.005625703212901613,0.2035679452535172
0.005750718839854983,0.08121551050615018
0.005875734466808351,0.12158349136871097
0.006000750093761721,0.21177857681803142
0.00612576572071509,0.18194155038576004
0.006250781347668459,0.28978601258285286
0.006375796974621828,0.23128053008281063
0.0065008126015751976,0.12844250584891131
0.006625828228528566,0.2242408363166138
0.006750843855481936,0.13604773436931916
0.006875859482435305,0.35314003487365747
0.007000875109388674,0.3616297114654337
0.007125890736342043,0.2744013947590813
0.0072509063632954125,0.171364620760373
0.007375921990248782,0.24009356030748674
0.0075009376172021506,0.38245592370894627
0.00762595324415552,0.3346360001714948
0.0077509688711088895,0.26881477037239165
0.007875984498062259,0.273447811097455
0.008001000125015627,0.23000880547528346
0.008126015751968996,0.21333134085425381
0.008251031378922366,0.29904860311925724
0.008376047005875735,0.31445880933599507
0.008501062632829104,0.21914849400987652
0.008626078259782474,0.28858819361659854
0.008751093886735842,0.3268919376892881
0.008876109513689211,0.14934743220102675
0.009001125140642581,0.14486227471527416
0.00912614076759595,0.23486693021407792
0.009251156394549319,0.05884702145195305
0.009376172021502689,0.006405316162925242
0.009501187648456057,-0.03946891619412115
0.009626203275409426,-0.03969476909851926
0.009751218902362796,-0.12296194807010905
0.009876234529316165,0.07703888568218355
0.010001250156269535,0.019575055733277127
0.010126265783222904,0.12009231909205094
0.010251281410176272,-0.04036752917328652
0.010376297037129643,-0.06506222128610263
0.010501312664083011,-0.006823814612212507
0.01062632829103638,0.020103253240520497
0.01075134391798975,-0.11881589956299056
0.010876359544943119,-0.0021073147471759647
0.011001375171896487,0.040713818814044726
0.011126390798849858,-0.08906266631395843
0.011251406425803226,-0.19131370878872
0.011376422052756595,-0.07120772016771938
0.011501437679709965,0.006187104567284253
0.011626453306663334,-0.17817317307746267
0.011751468933616702,-0.10088300429446745
0.011876484560570073,-0.1417069431567152
0.012001500187523441,-0.22830848134595044
0.01212651581447681,-0.43188831771982467
0.01225153144143018,-0.24169327458175133
0.012376547068383549,-0.2582009436129289
0.012501562695336917,-0.32004983140103066
0.012626578322290288,-0.22539000862561737
0.012751593949243656,-0.3203358169251718
0.012876609576197025,-0.5102020108191299
0.013001625203150395,-0.47040556194408073
0.013126640830103764,-0.42988161914579054
0.013251656457057132,-0.5072005066800463
0.013376672084010503,-0.42946468858073067
0.013501687710963871,-0.46022319360570085
0.01362670333791724,-0.5831446922789524
0.01375171896487061,-0.5119980496902613
0.013876734591823979,-0.567352238971357
0.014001750218777347,-0.6703961091479594
0.014126765845730718,-0.5353717262079841
0.014251781472684086,-0.5084906716580401
0.014376797099637456,-0.3794206605553152
0.014501812726590825,-0.3073657496962075
0.014626828353544194,-0.4647861489627749
0.014751843980497564,-0.5461202487065078
0.014876859607450933,-0.47348251046749323
0.015001875234404301,-0.25959356260746896
0.015126890861357671,-0.41885364331892816
0.01525190648831104,-0.4752532909017514
0.015376922115264409,-0.30337820246632174
0.015501937742217779,-0.3355496059827584
0.015626953369171147,-0.34901146241673225
0.015751968996124518,-0.26217024227610414
0.015876984623077885,-0.4008197528586018
0.016002000250031255,-0.2636091316426214
0.016127015876984625,-0.21793064613777477
0.016252031503937992,-0.40532456848826415
0.016377047130891362,-0.22299219393233363
0.016502062757844733,-0.10754346157989735
0.0166270783847981,-0.19686914805814248
0.01675209401175147,-0.2536127953221492
0.01687710963870484,-0.0390711853409132
0.017002125265658207,-0.2819241929658413
0.017127140892611577,-0.09389832931380744
0.017252156519564948,-0.057379653661815785
0.017377172146518315,-0.10454608939658207
0.017502187773471685,-0.1785977751614221
0.017627203400425055,-0.3617930297541857
0.017752219027378422,-0.13289316518255345
0.017877234654331792,-0.16779142303071423
0.018002250281285163,-0.27506452223587113
0.01812726590823853,-0.14139839551134128
0.0182522815351919,-0.13976676683550876
0.01837729716214527,-0.3411345599817534
