time,amplitude
0.0,-0.05351014917842819
0.00012501562695336918,-0.062141677398076654
0.00025003125390673836,0.14363184826507147
0.00037504688086010754,0.04264362738208302
0.0005000625078134767,0.30971941725222357
0.000625078134766846,0.2014578000150856
0.0007500937617202151,0.2770941113983185
0.0008751093886735842,0.15543648690117146
0.0010001250156269534,0.3231007824946079
0.0011251406425803227,0.21525281242552197
0.001250156269533692,0.4486313539901375
0.001375171896487061,0.6083602343944631
0.0015001875234404302,0.4180077003214551
0.0016252031503937994,0.5225236606911778
0.0017502187773471684,0.544858340751885
0.0018752344043005376,0.45950678254854355
0.002000250031253907,0.6420755618126779
0.002125265658207276,0.46721582951189955
0.0022502812851606453,0.509380041129929
0.0023752969121140144,0.34511266139837576
0.002500312539067384,0.28884973491285104
0.002625328166020753,0.41422367063589555
0.002750343792974122,0.42264934273983884
0.0028753594199274913,0.2631074471733803
0.0030003750468808603,0.3416119587218077
0.0031253906738342293,0.301843331481951
0.0032504063007875988,0.24904538820680758
0.003375421927740968,0.2831187534361707
0.003500437554694337,0.2653075907517402
0.0036254531816477063,0.36423947394975026
0.0037504688086010753,0.08517977625667585
0.0038754844355544447,0.33628837989561955
0.004000500062507814,0.10732178845423485
0.004125515689461183,0.13211814036445502
0.004250531316414552,-0.0009047346201313388
0.004375546943367921,0.13694331458458237
0.004500562570321291,0.169348813872224
0.004625578197274659,0.06412682504846115
0.004750593824228029,0.03173872453129482
0.004875609451181398,0.08299146944932032
0.005000625078134768,0.34347622982986675
0.005125640705088136,0.10884602005381067
0.005250656332041506,0.30908852135682713
0.005375671958994875,0.04498733631545889
0.005500687585948244,0.2646062866855786
0.005625703212901613,0.272678922263547
0.005750718839854983,0.20661441234915282
0.005875734466808351,0.2861247254682051
0.006000750093761721,0.16012748048753658
0.00612576572071509,0.24418082352037698
0.006250781347668459,0.2241370981813264
0.006375796974621828,0.2928328080336613
0.0065008126015751976,0.27572808112627667
0.006625828228528566,0.22811483117248277
0.006750843855481936,0.19051480039166446
0.006875859482435305,0.4964173359977752
0.007000875109388674,0.26183301444981466
0.007125890736342043,0.2803718669262628
0.0072509063632954125,0.36158911535857763
0.007375921990248782,0.3532165175226202
0.0075009376172021506,0.3175125822096949
0.00762595324415552,0.27128243288609677
0.0077509688711088895,0.257266237531739
0.007875984498062259,0.30408225196087263
0.008001000125015627,0.3244291510269289
0.008126015751968996,0.13013678731815773
0.008251031378922366,0.2682829484502942
0.008376047005875735,0.11109146541157564
0.008501062632829104,0.16956922260680157
0.008626078259782474,0.16829251729422193
0.008751093886735842,0.19455857366639817
0.008876109513689211,-0.011439996393444467
0.009001125140642581,0.19421499407799345
0.00912614076759595,0.14828005945822798
0.009251156394549319,0.1947096785211438
0.009376172021502689,0.28051231673234545
0.009501187648456057,0.032286205875061376
0.009626203275409426,0.01527484630503396
0.009751218902362796,0.024633918590908323
0.009876234529316165,0.16393851718370664
0.010001250156269535,0.057881713890655606
0.010126265783222904,-0.055281645182158966
0.010251281410176272,0.048266745120510546
0.010376297037129643,0.06911569733680155
0.010501312664083011,0.09529377808132489
0.01062632829103638,-0.14102344518366008
0.01075134391798975,-0.07051668402503955
0.010876359544943119,0.04932449313694168
0.011001375171896487,-0.12230111139360711
0.011126390798849858,0.12202398884374967
0.011251406425803226,0.048286373587753235
0.011376422052756595,-0.15283082627209352
0.011501437679709965,0.041967265763366575
0.011626453306663334,0.058067389015257716
0.011751468933616702,-0.011432224944980796
0.011876484560570073,-0.040201448969820155
0.012001500187523441,-0.17866810636439584
0.01212651581447681,0.011351523656796326
0.01225153144143018,0.002051409662559217
0.012376547068383549,-0.12330257382212056
0.012501562695336917,-0.03997784540851641
0.012626578322290288,-0.057270602609546126
0.012751593949243656,-0.302137304727824
0.012876609576197025,-0.07601999984361167
0.013001625203150395,-0.217543200415579
0.013126640830103764,-0.1967804654611479
0.013251656457057132,-0.2938105903850085
0.013376672084010503,-0.4419976219924815
0.013501687710963871,-0.22164511272722126
0.01362670333791724,-0.3795647510653772
0.01375171896487061,-0.5923246840644758
0.013876734591823979,-0.6887548911414457
0.014001750218777347,-0.6658389801737942
0.014126765845730718,-0.532989261233331
0.014251781472684086,-0.898208086867112
0.014376797099637456,-0.6496934153280197
0.014501812726590825,-0.6684936794183329
0.014626828353544194,-0.701156899008693
0.014751843980497564,-0.7548408411799313
0.014876859607450933,-0.8224426706565776
0.015001875234404301,-0.9525819650231659
0.015126890861357671,-0.9091074997308184
0.01525190648831104,-0.8893731670345951
0.015376922115264409,-0.7302686847462027
0.015501937742217779,-0.8090554854569952
0.015626953369171147,-0.9415620647593499
0.015751968996124518,-0.7080659448703011
0.015876984623077885,-0.9558802113602286
0.016002000250031255,-0.6838555319209334
0.016127015876984625,-0.4782763779518341
0.016252031503937992,-0.5922573960822902
0.016377047130891362,-0.4156613260488247
0.016502062757844733,-0.381659559801251
0.0166270783847981,-0.4107305764089092
0.01675209401175147,-0.29809933777857345
0.01687710963870484,-0.1645464224867404
0.017002125265658207,-0.17616715395996094
0.017127140892611577,-0.20280752391184337
0.017252156519564948,0.01809381694284053
0.017377172146518315,-0.034039124463963816
0.017502187773471685,0.03086468927240049
0.017627203400425055,-0.0011451051154417918
0.017752219027378422,0.283257633225728
0.017877234654331792,0.09993449867482464
0.018002250281285163,0.17713217627985273
0.01812726590823853,0.16144903955727644
0.0182522815351919,0.19634574677826183
0.01837729716214527,0.3598330914996611
0.018502312789098637,0.2679834643660575
0.018627328416052007,0.053649001382517617
0.018752344043005378,0.1547841954138287
0.018877359669958745,0.22680129393139675
0.019002375296912115,0.23228126277080074
0.019127390923865485,0.0772288937606844
0.019252406550818852,0.2374512617281313
0.019377422177772222,0.11488288282818067
0.019502437804725593,0.1063568806767618
0.01962745343167896,0.04347343295493587
0.01975246905863233,-0.036050646486156836
0.0198774846855857,0.08420679188639917
0.02000250031253907,-0.08493155038228253
0.020127515939492437,0.050563072479811594
0.020252531566445808,-0.08018893892470692
0.020377547193399178,-0.2177964090034642
0.020502562820352545,-0.07501629506033619
0.020627578447305915,-0.09323936102297944
0.020752594074259285,-0.20101625812292037
0.020877609701212652,-0.10784301841553187
0.021002625328166023,-0.21067644431970223
0.021127640955119393,-0.24456647885425903
0.02125265658207276,-0.2054163311267323
0.02137767220902613,-0.3429904556663866
0.0215026878359795,-0.11043180538882039
0.021627703462932867,-0.04515653529552674
0.021752719089886238,-0.2265989914568075
0.021877734716839608,-0.033691232098689634
0.022002750343792975,-0.06884619751604153
0.022127765970746345,0.09308499050457958
0.022252781597699715,0.11274234689238381
0.022377797224653082,0.07038046031402254
0.022502812851606453,0.15642503011800854
0.022627828478559823,0.20695296322457918
0.02275284410551319,0.2850252411357953
0.02287785973246656,0.342189009584981
0.02300287535941993,0.2893488668157322
0.023127890986373297,0.25039842243131033
0.023252906613326668,0.4063748663363609
0.023377922240280038,0.4183475086568826
0.023502937867233405,0.3514837491746262
0.023627953494186775,0.4046365616626515
0.023752969121140145,0.45755083244753597
0.023877984748093512,0.5572163170893925
0.024003000375046882,0.3399527458230606
0.024128016002000253,0.35596789213429064
0.02425303162895362,0.40249884760972904
