time,amplitude
0.0,-0.026075657785416727
0.00012501562695336918,0.09146103172872615
0.00025003125390673836,0.13736816552873204
0.00037504688086010754,0.15999674461456742
0.0005000625078134767,0.25624697799060825
0.000625078134766846,0.29652936628266047
0.0007500937617202151,0.3647542056963506
0.0008751093886735842,0.6696476303350092
0.0010001250156269534,0.6063147522915886
0.0011251406425803227,0.4646954170444638
0.001250156269533692,0.6447309790412031
0.001375171896487061,0.7538411993336488
0.0015001875234404302,0.8816638074524633
0.0016252031503937994,0.7011900132624176
0.0017502187773471684,0.8765367286902348
0.0018752344043005376,0.7165224563590655
0.002000250031253907,0.8376646538981452
0.002125265658207276,0.6711910386195795
0.0022502812851606453,0.6529611012045001
0.0023752969121140144,0.6115256232398385
0.002500312539067384,0.6586712129213445
0.002625328166020753,0.7429869391364892
0.002750343792974122,0.6820747211295312
0.0028753594199274913,0.7067393547342805
0.0030003750468808603,0.6358620028984592
0.0031253906738342293,0.5788708940265118
0.0032504063007875988,0.6736498222900804
0.003375421927740968,0.3705999904323919
0.003500437554694337,0.45708518569764967
0.0036254531816477063,0.41147115109655946
0.0037504688086010753,0.46913562089857647
0.0038754844355544447,0.4871958771005826
0.004000500062507814,0.5570531678155589
0.004125515689461183,0.43146908237821596
0.004250531316414552,0.5452022470044462
0.004375546943367921,0.33405516270692226
0.004500562570321291,0.28401184701119625
0.004625578197274659,0.2961869414199836
0.004750593824228029,0.37997961047523543
0.004875609451181398,0.3488689674586164
0.005000625078134768,0.2957500790801903
0.005125640705088136,0.15714989400296756
0.005250656332041506,0.23575828575886798
0.005375671958994875,0.1305250270177945
0.005500687585948244,0.3761957253361951
0.005625703212901613,0.2333594134196417
0.005750718839854983,0.38220373284406084
0.005875734466808351,0.29167786961470393
0.006000750093761721,0.25609075771895684
0.00612576572071509,0.3289988334327242
0.006250781347668459,0.24855017723982295
0.006375796974621828,0.2026572170077322
0.0065008126015751976,0.11868792445722395
0.006625828228528566,0.29937780885550747
0.006750843855481936,0.2110544541185623
0.006875859482435305,0.24003902955202586
0.007000875109388674,0.2588884152934688
0.007125890736342043,0.2870880206551434
0.0072509063632954125,0.26355462253893414
0.007375921990248782,0.06272590610913321
0.0075009376172021506,0.2538543016405295
0.00762595324415552,0.17071112956875067
0.0077509688711088895,0.1534584881120625
0.007875984498062259,-0.05665804904210274
0.008001000125015627,-0.04595342438888384
0.008126015751968996,-0.1014998078383317
0.008251031378922366,0.015079486509863712
0.008376047005875735,-0.14498023677722907
0.008501062632829104,-0.2066482505007252
0.008626078259782474,-0.25586578999843074
0.008751093886735842,-0.2494664057828043
0.008876109513689211,-0.1793708508245372
0.009001125140642581,-0.15400601492094443
0.00912614076759595,-0.22972245242236836
0.009251156394549319,-0.31181894926948456
0.009376172021502689,-0.23373929900378268
0.009501187648456057,-0.33792379304746634
0.009626203275409426,-0.2735777901970427
0.009751218902362796,-0.3649099670569187
0.009876234529316165,-0.5575067337810017
0.010001250156269535,-0.303668705938007
0.010126265783222904,-0.06677275158456822
0.010251281410176272,-0.3159637787530398
0.010376297037129643,-0.3513717542155436
0.010501312664083011,-0.13203950597300407
0.01062632829103638,-0.3235062798261377
0.01075134391798975,-0.17960980688023181
0.010876359544943119,-0.17292147902896307
0.011001375171896487,-0.1474936677354653
0.011126390798849858,-0.0888535738299983
0.011251406425803226,-0.20965243175174436
0.011376422052756595,-0.06193784369002914
0.011501437679709965,0.0014359381473921457
0.011626453306663334,-0.11396780659816938
0.011751468933616702,-0.10415962626709607
0.011876484560570073,-0.012233848704076766
