time,amplitude
0.0,-0.01731439898859771
0.00012501562695336918,0.06140494782944771
0.00025003125390673836,0.04766233600557035
0.00037504688086010754,-0.07477884437563134
0.0005000625078134767,0.10100063925404952
0.000625078134766846,0.11342049284357614
0.0007500937617202151,0.14985264910813437
0.0008751093886735842,0.07207598769418551
0.0010001250156269534,-0.021681964937458997
0.0011251406425803227,0.19826138409930716
0.001250156269533692,0.17586876382871308
0.001375171896487061,0.32500732608791466
0.0015001875234404302,0.30165852979052027
0.0016252031503937994,0.20903111338130367
0.0017502187773471684,0.1700243603362763
0.0018752344043005376,0.25779155417853533
0.002000250031253907,0.4487850031393231
0.002125265658207276,0.40438182340764806
0.0022502812851606453,0.3191467467932913
0.0023752969121140144,0.35384612186708014
0.002500312539067384,0.3413296533520458
0.002625328166020753,0.28716616162921854
0.002750343792974122,0.3923664497822556
0.0028753594199274913,0.5033051660090769
0.0030003750468808603,0.30591119849417986
0.0031253906738342293,0.39883299596585203
0.0032504063007875988,0.5229150288634579
0.003375421927740968,0.5258861383657569
0.003500437554694337,0.5742449310925974
0.0036254531816477063,0.40576625125002996
0.0037504688086010753,0.49962818771057
0.0038754844355544447,0.38000689356637773
0.004000500062507814,0.20400811870198396
0.004125515689461183,0.490605321779622
0.004250531316414552,0.5326357510958035
0.004375546943367921,0.251406770810249
0.004500562570321291,0.4856424274467471
0.004625578197274659,0.47128375151699375
0.004750593824228029,0.36053022468342105
0.004875609451181398,0.5288528412247512
0.005000625078134768,0.7523936216167223
0.005125640705088136,0.3769404530736271
0.005250656332041506,0.6597923189724064
0.005375671958994875,0.42389187673747164
0.005500687585948244,0.5279260956235968
0.005625703212901613,0.29307389715486604
0.005750718839854983,0.6354037240602701
0.005875734466808351,0.3903979672382014
0.006000750093761721,0.5680013739503481
0.00612576572071509,0.5299404830780573
0.006250781347668459,0.4468900930209826
0.006375796974621828,0.6564618388914076
0.0065008126015751976,0.3788458307058446
0.006625828228528566,0.3794689271776486
0.006750843855481936,0.21682071396214403
0.006875859482435305,0.38758000175853774
0.007000875109388674,0.39588373917981035
0.007125890736342043,0.27787879131162985
0.0072509063632954125,0.5038370938536044
0.007375921990248782,0.3446366670793031
0.0075009376172021506,0.306676611828191
0.00762595324415552,0.3272888297153473
0.0077509688711088895,0.1988342952882262
0.007875984498062259,0.10720172601541841
0.008001000125015627,0.18535676446907473
0.008126015751968996,0.25501861512886614
0.008251031378922366,0.2615336800335763
0.008376047005875735,0.2693938860012338
0.008501062632829104,0.08407122633351255
0.008626078259782474,0.19336261167606766
0.008751093886735842,0.08827283307124699
0.008876109513689211,0.18728416880444745
0.009001125140642581,0.021145571599145863
0.00912614076759595,0.11481084224029306
0.009251156394549319,0.2454791862827345
0.009376172021502689,0.20039468884289938
0.009501187648456057,0.05608049839543357
0.009626203275409426,0.04257084654682364
0.009751218902362796,0.07954860014643718
0.009876234529316165,-0.05777236491412263
0.010001250156269535,0.13603615891955043
0.010126265783222904,-0.06489718874373981
0.010251281410176272,0.06559639683650562
0.010376297037129643,-0.05875501847408666
0.010501312664083011,-0.19586607604752682
0.01062632829103638,-0.12603148339619383
0.01075134391798975,-0.016830919449645532
0.010876359544943119,-0.04254740901624624
0.011001375171896487,-0.09709573840239735
0.011126390798849858,-0.07276760656898677
0.011251406425803226,-0.14568298105022184
0.011376422052756595,-0.26996090106366155
0.011501437679709965,-0.1861844209048413
0.011626453306663334,0.015733670958934437
0.011751468933616702,-0.08331929126653542
0.011876484560570073,-0.23483909827038374
0.012001500187523441,-0.23050173470743704
0.01212651581447681,-0.08527393630553053
0.01225153144143018,-0.22537296770397308
0.012376547068383549,-0.1923264888885419
0.012501562695336917,-0.1941179582865859
0.012626578322290288,-0.1447734745754102
0.012751593949243656,-0.13560505864781125
0.012876609576197025,-0.18719811819056456
0.013001625203150395,-0.18157552453797085
0.013126640830103764,-0.22461282144583952
0.013251656457057132,-0.11576205845560887
0.013376672084010503,-0.26740854041451806
0.013501687710963871,-0.10224614354975867
0.01362670333791724,-0.09355924160940934
0.01375171896487061,-0.24745068977176793
0.013876734591823979,-0.06888616181973145
0.014001750218777347,-0.21176647293250475
0.014126765845730718,-0.17415616824601748
0.014251781472684086,-0.1913000219320964
0.014376797099637456,-0.21517581438826874
0.014501812726590825,-0.05045075640240788
0.014626828353544194,-0.27629054303441014
0.014751843980497564,-0.1869848198400644
0.014876859607450933,-0.28580237686751886
0.015001875234404301,-0.05401384793896058
0.015126890861357671,-0.21783760736339564
0.01525190648831104,-0.05357733452483464
0.015376922115264409,-0.06544574919265364
0.015501937742217779,-0.028596293314506693
0.015626953369171147,-0.013854498480774672
0.015751968996124518,0.015243606492907026
0.015876984623077885,-0.09493138332350509
0.016002000250031255,-0.09937084890045253
0.016127015876984625,-0.11594857065879892
0.016252031503937992,-0.16544939666841685
0.016377047130891362,-0.10275094745002364
0.016502062757844733,0.028019546153808327
0.0166270783847981,-0.17923581229415422
0.01675209401175147,-0.06684189682529675
0.01687710963870484,-0.12442958455482125
0.017002125265658207,0.0036346675384197336
