time,amplitude
0.0,0.03651476988529714
0.00012501562695336918,-0.050015019152273445
0.00025003125390673836,0.031245880145939185
0.00037504688086010754,0.12001599272295188
0.0005000625078134767,0.184972262698246
0.000625078134766846,0.2551815459941401
0.0007500937617202151,0.1470325926156842
0.0008751093886735842,0.2591281349088987
0.0010001250156269534,0.3937322254443253
0.0011251406425803227,0.5374792549690143
0.001250156269533692,0.29945008234946596
0.001375171896487061,0.4198097474962019
0.0015001875234404302,0.5157097586145158
0.0016252031503937994,0.6206205995564812
0.0017502187773471684,0.8620153187250886
0.0018752344043005376,0.9071899483034915
0.002000250031253907,0.9801623691151262
0.002125265658207276,0.9950291719142792
0.0022502812851606453,1.0
0.0023752969121140144,0.9099703271803031
0.002500312539067384,0.7432268287892986
0.002625328166020753,0.565074161669847
0.002750343792974122,0.6076192127606198
0.0028753594199274913,0.488136301925892
0.0030003750468808603,0.5494594001885682
0.0031253906738342293,0.4852953913052754
0.0032504063007875988,0.5602841474393772
0.003375421927740968,0.5572510638556286
0.003500437554694337,0.5161361164248627
0.0036254531816477063,0.39955896189607093
0.0037504688086010753,0.5886461577267362
0.0038754844355544447,0.5660580005747512
0.004000500062507814,0.5437533399796698
0.004125515689461183,0.578156437092239
0.004250531316414552,0.4867005598161091
0.004375546943367921,0.3322427285160084
0.004500562570321291,0.4251468269613363
0.004625578197274659,0.5176608285822949
0.004750593824228029,0.5334439650906806
0.004875609451181398,0.4512712546666477
0.005000625078134768,0.37027477369482986
0.005125640705088136,0.3887802836050388
0.005250656332041506,0.468229557488908
0.005375671958994875,0.5344744089891953
0.005500687585948244,0.34327311443672087
0.005625703212901613,0.424805581783596
0.005750718839854983,0.4959778458047042
0.005875734466808351,0.47509444998012557
0.006000750093761721,0.44456858700319424
0.00612576572071509,0.5995062263381652
0.006250781347668459,0.4636777677041134
0.006375796974621828,0.39018296146554665
0.0065008126015751976,0.48142176057554437
0.006625828228528566,0.3407767760662656
0.006750843855481936,0.3845693056161632
0.006875859482435305,0.48623610244253457
0.007000875109388674,0.5368895419842968
0.007125890736342043,0.34108081847669053
0.0072509063632954125,0.5265515950639884
0.007375921990248782,0.32054333343450514
0.0075009376172021506,0.4510121094685541
0.00762595324415552,0.4461023940459744
0.0077509688711088895,0.3582250463194318
0.007875984498062259,0.41697132649158536
0.008001000125015627,0.42769491762942563
0.008126015751968996,0.3819563834299189
0.008251031378922366,0.50844710208319
0.008376047005875735,0.3125788600756155
0.008501062632829104,0.2825604937504347
0.008626078259782474,0.19782133639419505
0.008751093886735842,0.3866446486199589
0.008876109513689211,0.20851470615422085
0.009001125140642581,0.1404921615292455
0.00912614076759595,0.24112843837648923
0.009251156394549319,0.19912774337487787
0.009376172021502689,0.19333239721457068
0.009501187648456057,0.10846541402604604
0.009626203275409426,0.22959062674607036
0.009751218902362796,0.02383793620284861
0.009876234529316165,0.004955649285510923
0.010001250156269535,0.04746953461011975
0.010126265783222904,0.0002541600343200873
0.010251281410176272,-0.04045272402439777
0.010376297037129643,-0.06507190308988996
0.010501312664083011,0.04070137812345711
0.01062632829103638,0.00203636070185713
0.01075134391798975,-0.11813395122859527
0.010876359544943119,-0.07597738452989264
0.011001375171896487,-0.09222184362986435
0.011126390798849858,-0.026724702211687518
0.011251406425803226,-0.11472618767571607
0.011376422052756595,-0.1150525075815052
0.011501437679709965,-0.14950913858830508
0.011626453306663334,-0.10990583397258795
0.011751468933616702,-0.06724482402891721
0.011876484560570073,-0.25997419927093474
0.012001500187523441,-0.1640096628169163
0.01212651581447681,-0.22463810171502166
0.01225153144143018,-0.11286159744504147
0.012376547068383549,-0.2954575032376452
0.012501562695336917,-0.22062440328786104
0.012626578322290288,-0.20028584264439508
0.012751593949243656,-0.19341753445452203
0.012876609576197025,-0.11992340671220661
0.013001625203150395,-0.131999257104643
0.013126640830103764,-0.037096907927813345
0.013251656457057132,-0.0624323256024231
0.013376672084010503,-0.10941575010220095
0.013501687710963871,-0.10052321137185831
0.01362670333791724,-0.1370545310851758
0.01375171896487061,-0.06976513270591239
0.013876734591823979,-0.14674593667913055
0.014001750218777347,-0.14534687399020882
0.014126765845730718,-0.056562899999878805
0.014251781472684086,-0.11070892133552473
0.014376797099637456,-0.15052173889446777
0.014501812726590825,-0.05184949861763718
0.014626828353544194,-0.10306893589041466
0.014751843980497564,-0.044594735796255634
0.014876859607450933,-0.09344036814933943
0.015001875234404301,-0.08362977010716609
0.015126890861357671,-0.12132171309854231
0.01525190648831104,-0.006078041577344352
0.015376922115264409,-0.0825393051006564
0.015501937742217779,-0.20442878436779507
0.015626953369171147,-0.20833080916776342
0.015751968996124518,-0.212217906942929
0.015876984623077885,-0.26890460944694233
0.016002000250031255,-0.28532540646747795
0.016127015876984625,-0.17505038691981975
0.016252031503937992,-0.13454882549500247
0.016377047130891362,-0.17111222349880584
0.016502062757844733,-0.19760907893339397
0.0166270783847981,-0.23997187737684186
0.01675209401175147,-0.29410084937023145
0.01687710963870484,-0.2001702145243387
0.017002125265658207,-0.3052660903832714
0.017127140892611577,-0.24422893649351848
0.017252156519564948,-0.3153888635263686
0.017377172146518315,-0.24096883079297615
0.017502187773471685,-0.34870875987123706
0.017627203400425055,-0.3731807075148898
0.017752219027378422,-0.34675136005023377
0.017877234654331792,-0.3732212884262362
0.018002250281285163,-0.42160485129442715
0.01812726590823853,-0.2915557461614717
0.0182522815351919,-0.38171348477703937
0.01837729716214527,-0.2974412834065755
0.018502312789098637,-0.26569364154777364
0.018627328416052007,-0.14823112214271314
0.018752344043005378,-0.28133522744882933
0.018877359669958745,-0.1581484247648034
0.019002375296912115,-0.3364689076010183
0.019127390923865485,-0.29242273411957725
0.019252406550818852,-0.20406977319024788
0.019377422177772222,-0.23304611196596367
0.019502437804725593,-0.20321001516107934
0.01962745343167896,-0.23947961708636448
0.01975246905863233,-0.18776690274182636
0.0198774846855857,-0.1676506390928833
0.02000250031253907,-0.13352616988925822
0.020127515939492437,-0.20520114392753988
0.020252531566445808,-0.13192430568493205
0.020377547193399178,-0.07382254807507865
0.020502562820352545,-0.1455715100673259
0.020627578447305915,-0.12134824570034256
0.020752594074259285,-0.00487005839949717
0.020877609701212652,-0.06130900526136855
0.021002625328166023,-0.14417439835444207
0.021127640955119393,-0.01344472888311457
0.02125265658207276,0.15353001705890598
0.02137767220902613,-0.01343524083694395
0.0215026878359795,0.11675117523689019
0.021627703462932867,-0.03433930356733931
0.021752719089886238,0.09624404173376361
0.021877734716839608,-0.05142665956697468
0.022002750343792975,0.017931764118327392
0.022127765970746345,-0.06624170956171757
0.022252781597699715,0.022374985315735965
0.022377797224653082,-0.06100097619665595
0.022502812851606453,0.1383568029106596
0.022627828478559823,0.12925037013686738
0.02275284410551319,0.1586551918825524
0.02287785973246656,0.12752046167519634
0.02300287535941993,0.05731024412763972
0.023127890986373297,0.014427286030201063
0.023252906613326668,-0.13890323948239933
0.023377922240280038,-0.0052281145685616716
0.023502937867233405,0.0678840276634167
0.023627953494186775,0.009512063131911065
0.023752969121140145,-0.04956191005397569
0.023877984748093512,0.08862853626901465
0.024003000375046882,0.023850263936819095
0.024128016002000253,0.07818123089499814
0.02425303162895362,0.01055714582539308
0.02437804725590699,0.13144603442286787
0.02450306288286036,-0.05243400015055881
0.024628078509813727,-0.08480749141186855
0.024753094136767097,0.04373974507765744
0.024878109763720468,0.20938947394458224
0.025003125390673835,-0.01573551748132105
0.025128141017627205,-0.1145704285570103
0.025253156644580575,0.09670988374785647
0.025378172271533942,0.061552052503985905
0.025503187898487312,0.01889788964514406
0.025628203525440683,0.07571691370624213
0.02575321915239405,-0.007615224196348439
0.02587823477934742,0.005134408981169078
0.02600325040630079,0.22282064495032652
0.026128266033254157,0.0803221645249839
0.026253281660207527,0.11892450832973926
0.026378297287160898,0.375757142624749
0.026503312914114265,0.09554462210286256
0.026628328541067635,0.18502976148902409
0.026753344168021005,0.16913403492751042
0.026878359794974372,0.2736685965623946
0.027003375421927742,0.2935074048911281
0.027128391048881113,0.2874474011026108
0.02725340667583448,0.15566560811603916
0.02737842230278785,0.06304263142966726
0.02750343792974122,0.1259991232857467
0.027628453556694587,0.24503135050163655
0.027753469183647957,0.23462318542902325
0.027878484810601328,0.20089119673082043
0.028003500437554694,0.2941848311189668
0.028128516064508065,0.1819689524003137
0.028253531691461435,0.25022759600348793
0.028378547318414805,0.24321618256963734
0.028503562945368172,0.14241271629344623
0.028628578572321543,0.06403436350046102
0.028753594199274913,-0.010809483487304414
0.02887860982622828,0.2137254613630143
0.02900362545318165,0.0578216168430337
0.02912864108013502,0.08683174971331749
0.029253656707088387,0.03163805125341416
0.029378672334041758,-0.044213064096047874
0.029503687960995128,0.01614783118861207
0.029628703587948495,-0.07238046718093946
0.029753719214901865,0.018050381800195407
0.029878734841855235,-0.003884136699002697
0.030003750468808602,-0.1053969172852903
0.030128766095761973,-0.08708681075860149
0.030253781722715343,-0.030452489289155893
0.03037879734966871,-0.211094027600798
0.03050381297662208,-0.22251390681825067
0.03062882860357545,-0.17983212874927723
0.030753844230528817,-0.16786856511410728
0.030878859857482188,-0.1542539645147197
0.031003875484435558,-0.35007068191107077
0.031128891111388925,-0.26892568171737674
0.031253906738342295,-0.23627774785441005
0.031378922365295665,-0.4692408961175102
0.031503937992249036,-0.24072361113470098
