time,amplitude
0.0,-0.17390180334584412
0.00012501562695336918,0.10179017972406158
0.00025003125390673836,0.11174042264003199
0.00037504688086010754,0.29508084299104254
0.0005000625078134767,0.16449095080690315
0.000625078134766846,0.19299719956688452
0.0007500937617202151,0.2823122079868367
0.0008751093886735842,0.500301133738611
0.0010001250156269534,0.4591344035083094
0.0011251406425803227,0.5382022815490868
0.001250156269533692,0.6892066050010875
0.001375171896487061,0.6732543591166534
0.0015001875234404302,0.7575025705664364
0.0016252031503937994,0.6085823177205469
0.0017502187773471684,0.6979773099860124
0.0018752344043005376,0.7587277928049582
0.002000250031253907,0.6103630106481648
0.002125265658207276,0.8337020502942762
0.0022502812851606453,0.6976215593476572
0.0023752969121140144,0.6950929459598366
0.002500312539067384,0.5834201558854951
0.002625328166020753,0.5132141377210075
0.002750343792974122,0.7060058998436033
0.0028753594199274913,0.653405932445392
0.0030003750468808603,0.5943905462030795
0.0031253906738342293,0.47078588159737617
0.0032504063007875988,0.65556596321363
0.003375421927740968,0.5714989583868711
0.003500437554694337,0.6633688623170279
0.0036254531816477063,0.4784814340298475
0.0037504688086010753,0.5600214249673772
0.0038754844355544447,0.40978288496657195
0.004000500062507814,0.34694223373129235
0.004125515689461183,0.3625533596579182
0.004250531316414552,0.3785760819951173
0.004375546943367921,0.4175193870583534
0.004500562570321291,0.5580254177879967
0.004625578197274659,0.3545888651867852
0.004750593824228029,0.27452754190588363
0.004875609451181398,0.2817974288632986
0.005000625078134768,0.42496623444446374
0.005125640705088136,0.11765566868065316
0.005250656332041506,0.292085493197033
0.005375671958994875,0.4479643681587228
0.005500687585948244,0.39886960111094194
0.005625703212901613,0.329701154846991
0.005750718839854983,0.5253883970058137
0.005875734466808351,0.2758212131911689
0.006000750093761721,0.3222852496699171
0.00612576572071509,0.4822759106309211
0.006250781347668459,0.36732462248575665
0.006375796974621828,0.5083182710814702
0.0065008126015751976,0.45174162925570915
0.006625828228528566,0.5596321817032837
0.006750843855481936,0.3239820954021633
0.006875859482435305,0.4882111828603172
0.007000875109388674,0.5065850047475806
0.007125890736342043,0.47868889260597475
0.0072509063632954125,0.4169467374935805
0.007375921990248782,0.6072028767890513
0.0075009376172021506,0.4817760149985726
0.00762595324415552,0.42260218384734644
0.0077509688711088895,0.5151109120293085
0.007875984498062259,0.49244935549563384
0.008001000125015627,0.6264214069720514
0.008126015751968996,0.48529468767222395
0.008251031378922366,0.4802096194310631
0.008376047005875735,0.42244129861357865
0.008501062632829104,0.41662714831370634
0.008626078259782474,0.600914237049869
0.008751093886735842,0.4098548064626518
0.008876109513689211,0.3170019525187602
0.009001125140642581,0.37671370106695157
0.00912614076759595,0.14574692411677978
0.009251156394549319,0.29205425746679187
0.009376172021502689,0.25101929664343836
0.009501187648456057,0.2733274672537134
0.009626203275409426,0.083354851206564
0.009751218902362796,0.07982824188499514
0.009876234529316165,0.12512763323130527
0.010001250156269535,0.011807831846692412
0.010126265783222904,0.04846788272713688
0.010251281410176272,-0.08739374214114193
0.010376297037129643,-0.13087076284545437
0.010501312664083011,-0.11980935194778061
0.01062632829103638,0.022063360139876538
0.01075134391798975,-0.18261711990545426
0.010876359544943119,-0.10507874150691789
0.011001375171896487,-0.060977601425361204
0.011126390798849858,-0.26802067367476173
0.011251406425803226,-0.07000301509370854
0.011376422052756595,-0.17735233017775232
0.011501437679709965,-0.27947623688518664
0.011626453306663334,-0.06986640817347166
0.011751468933616702,-0.21975743693086738
0.011876484560570073,-0.2694136567036874
0.012001500187523441,-0.1864310662891386
0.01212651581447681,-0.14510630816662354
0.01225153144143018,-0.18352358064167706
0.012376547068383549,-0.17848692588466944
0.012501562695336917,-0.2414868839454187
0.012626578322290288,-0.06907932931554975
0.012751593949243656,-0.1662908320515208
0.012876609576197025,-0.24631434861088314
0.013001625203150395,-0.32081153369868265
0.013126640830103764,-0.18753213553916323
0.013251656457057132,-0.2539170626825461
0.013376672084010503,-0.06352883233406079
0.013501687710963871,-0.13862693438137935
0.01362670333791724,-0.14521528631897504
0.01375171896487061,-0.23966543593382236
0.013876734591823979,-0.17352429350619383
0.014001750218777347,-0.3152164856478805
0.014126765845730718,-0.3303728037357098
0.014251781472684086,-0.3273547568826407
0.014376797099637456,-0.4694085277917287
0.014501812726590825,-0.20657775452854735
0.014626828353544194,-0.2740764472855204
0.014751843980497564,-0.5122582731314339
0.014876859607450933,-0.45753503298536746
0.015001875234404301,-0.5071110060925066
0.015126890861357671,-0.44865988849564203
0.01525190648831104,-0.5875901430138344
0.015376922115264409,-0.5838594368793866
0.015501937742217779,-0.6481551059616345
0.015626953369171147,-0.54744032552859
0.015751968996124518,-0.7472838033393429
0.015876984623077885,-0.7313608466469413
0.016002000250031255,-0.7272538700174865
0.016127015876984625,-0.7592279715331536
0.016252031503937992,-0.7770097282474365
0.016377047130891362,-0.9465587308236448
0.016502062757844733,-0.7272743375874192
0.0166270783847981,-0.8131941996264146
0.01675209401175147,-0.8069513930732073
0.01687710963870484,-0.7791949890910226
0.017002125265658207,-0.800427798071324
0.017127140892611577,-0.7271346958671491
0.017252156519564948,-0.7750648828930088
0.017377172146518315,-0.8031282764969865
0.017502187773471685,-0.569189732707729
0.017627203400425055,-0.7257683603566606
0.017752219027378422,-0.6029975386617347
0.017877234654331792,-0.5682553235818055
0.018002250281285163,-0.7088801270297401
0.01812726590823853,-0.7530879831981533
0.0182522815351919,-0.4721158706927222
0.01837729716214527,-0.5980854113311697
0.018502312789098637,-0.36505472905058023
0.018627328416052007,-0.23853587918588567
0.018752344043005378,-0.32295101323365677
0.018877359669958745,-0.36767443939342326
0.019002375296912115,-0.25989897011523777
0.019127390923865485,-0.14653395857410323
0.019252406550818852,-0.03385349543138454
0.019377422177772222,-0.08427870215562212
0.019502437804725593,-0.10901448961401379
0.01962745343167896,0.0039360710604890645
0.01975246905863233,-0.08101276776196759
0.0198774846855857,0.12484516330149838
0.02000250031253907,0.002497431664869391
0.020127515939492437,-0.014848607035053378
0.020252531566445808,0.09301986091336233
0.020377547193399178,-0.022665980253470747
0.020502562820352545,0.07611635612537798
0.020627578447305915,0.11946156483641818
0.020752594074259285,0.323823532768832
0.020877609701212652,0.2704585121469392
0.021002625328166023,0.3439191292458187
0.021127640955119393,0.23741878135994204
0.02125265658207276,0.2398405116676119
0.02137767220902613,0.07457489053223212
0.0215026878359795,0.10493317478051502
0.021627703462932867,0.19733745570439176
0.021752719089886238,0.23527509239475802
0.021877734716839608,0.12524375053576833
0.022002750343792975,0.1671853511033681
0.022127765970746345,0.03701382778065812
0.022252781597699715,0.23024596670367045
0.022377797224653082,0.1521096923303466
0.022502812851606453,0.0021789395815968314
0.022627828478559823,0.09557482734720656
0.02275284410551319,0.2998036425027548
0.02287785973246656,0.24885760126622294
0.02300287535941993,0.17779438378470452
0.023127890986373297,0.13282410696682095
0.023252906613326668,0.1853926887209231
0.023377922240280038,0.1844061523569761
0.023502937867233405,0.05160750761284448
0.023627953494186775,0.055442136337756596
0.023752969121140145,0.2732392489659206
0.023877984748093512,0.16635039567793639
0.024003000375046882,0.2867658813439927
0.024128016002000253,0.08276929790533655
0.02425303162895362,0.04654583576882012
0.02437804725590699,0.1732216988744669
0.02450306288286036,0.205009183984387
0.024628078509813727,0.18736013585450245
0.024753094136767097,0.31903878072593506
0.024878109763720468,0.33577321253795017
0.025003125390673835,0.1520008259613188
