time,amplitude
0.0,0.08827976997808629
0.00012501562695336918,0.10636771740612723
0.00025003125390673836,0.18625885243002557
0.00037504688086010754,0.17933360947879523
0.0005000625078134767,0.18747344388754747
0.000625078134766846,0.33491085016756544
0.0007500937617202151,0.3242584044083417
0.0008751093886735842,0.27035275457135494
0.0010001250156269534,0.347877300848612
0.0011251406425803227,0.37526168288755357
0.001250156269533692,0.5619627870602424
0.001375171896487061,0.5282812979947749
0.0015001875234404302,0.32803730426632505
0.0016252031503937994,0.5485034417021823
0.0017502187773471684,0.4841610786283751
0.0018752344043005376,0.4938097957618807
0.002000250031253907,0.5417373525038061
0.002125265658207276,0.39995529222188525
0.0022502812851606453,0.6287929462405207
0.0023752969121140144,0.36820059567282803
0.002500312539067384,0.484060174266655
0.002625328166020753,0.542041241866111
0.002750343792974122,0.47012028400611017
0.0028753594199274913,0.27247203024683136
0.0030003750468808603,0.3277259889039012
0.0031253906738342293,0.20299158961833672
0.0032504063007875988,0.23499042585844962
0.003375421927740968,0.32064864868375587
0.003500437554694337,0.2109397701940433
0.0036254531816477063,0.39603480401325103
0.0037504688086010753,0.07737910977260169
0.0038754844355544447,0.2086651636691107
0.004000500062507814,0.17866354321905387
0.004125515689461183,0.14237042332165575
0.004250531316414552,-0.0397368951495772
0.004375546943367921,0.18186944031963637
0.004500562570321291,0.10419340110659338
0.004625578197274659,0.09632383849896935
0.004750593824228029,0.016583462155860304
0.004875609451181398,0.2606841780385174
0.005000625078134768,0.20752813292464767
0.005125640705088136,0.02496550680713979
0.005250656332041506,0.07183681035556656
0.005375671958994875,0.27436603524926545
0.005500687585948244,0.04506828849375986
0.005625703212901613,0.23472033345823978
0.005750718839854983,0.2846079962402003
0.005875734466808351,0.3066017435477822
0.006000750093761721,0.1729550763382649
0.00612576572071509,0.25618299960329555
0.006250781347668459,0.1836371856519647
0.006375796974621828,0.34613290369735167
0.0065008126015751976,0.33488103467544555
0.006625828228528566,0.1713283827412081
0.006750843855481936,0.08177748643157184
0.006875859482435305,0.5103991269229212
0.007000875109388674,0.5366465153909205
0.007125890736342043,0.3210965190543954
0.0072509063632954125,0.28684396919548116
0.007375921990248782,0.22662837420565982
0.0075009376172021506,0.30775156090283795
0.00762595324415552,0.32175047813136487
0.0077509688711088895,0.19537887126214332
0.007875984498062259,0.3062523603947158
0.008001000125015627,0.2416894424412042
0.008126015751968996,0.1158268918159238
0.008251031378922366,0.08075698400180811
0.008376047005875735,0.10345870944067756
0.008501062632829104,0.2104789824631648
0.008626078259782474,0.2288386124271889
0.008751093886735842,0.01693161623442643
0.008876109513689211,0.17440392794373885
0.009001125140642581,0.02023758125114564
0.00912614076759595,0.12374930066995031
0.009251156394549319,0.10917686065851748
0.009376172021502689,-0.05425421590607498
0.009501187648456057,0.1725261467353647
0.009626203275409426,0.09605504312091125
0.009751218902362796,0.04456433505643314
0.009876234529316165,0.013970671066833359
0.010001250156269535,-0.013014538600665539
0.010126265783222904,0.07708290148699615
0.010251281410176272,-0.1350373468572199
0.010376297037129643,0.01913814030072463
0.010501312664083011,-0.1223914188283301
0.01062632829103638,0.05912600380978514
0.01075134391798975,-0.08032873472524721
0.010876359544943119,0.1113497708246926
0.011001375171896487,0.057952173899465796
0.011126390798849858,0.032399310483316714
0.011251406425803226,0.07807488980508855
0.011376422052756595,0.12811810921624806
0.011501437679709965,0.2146055506674171
0.011626453306663334,0.03113918539344036
0.011751468933616702,0.19398632215041983
0.011876484560570073,-0.008470006429027085
0.012001500187523441,-0.11835729736311255
0.01212651581447681,-0.0759113038196213
0.01225153144143018,0.009050293360746047
0.012376547068383549,0.09626949224359703
0.012501562695336917,-0.07248102212859017
0.012626578322290288,-0.04621220994031844
0.012751593949243656,0.0034561078575294064
0.012876609576197025,-0.22081027629687636
0.013001625203150395,-0.3036413348552474
0.013126640830103764,-0.31239813328401905
0.013251656457057132,-0.29363359340900885
0.013376672084010503,-0.2003513330711323
0.013501687710963871,-0.21878243904360714
0.01362670333791724,-0.35512944699054116
0.01375171896487061,-0.6179621327515609
0.013876734591823979,-0.6202214078952781
0.014001750218777347,-0.575297892199307
0.014126765845730718,-0.6172528707103958
0.014251781472684086,-0.7035375828503289
0.014376797099637456,-0.7386856142736697
0.014501812726590825,-0.7149330793428131
0.014626828353544194,-0.7834197517386385
0.014751843980497564,-0.8419699610276666
0.014876859607450933,-0.8779337363835544
0.015001875234404301,-0.9632994591464221
0.015126890861357671,-1.0
0.01525190648831104,-0.7641750910799212
0.015376922115264409,-0.8194098982981521
0.015501937742217779,-0.7318643352726827
0.015626953369171147,-0.6522601979727326
0.015751968996124518,-0.7102559026744016
0.015876984623077885,-0.6533522091324582
0.016002000250031255,-0.5644158512444724
0.016127015876984625,-0.45584100028466057
0.016252031503937992,-0.4167227767369966
0.016377047130891362,-0.3798575391668448
0.016502062757844733,-0.11332412624623778
0.0166270783847981,-0.3148087313151633
0.01675209401175147,-0.33330313421006114
0.01687710963870484,-0.159741537971513
0.017002125265658207,-0.17502224042544157
0.017127140892611577,-0.2013590376072974
0.017252156519564948,-0.11840475886896878
0.017377172146518315,0.05450583174242042
0.017502187773471685,0.011393859726540327
0.017627203400425055,-0.0022169328410739414
0.017752219027378422,0.04915553100900732
0.017877234654331792,-0.0158162957387486
0.018002250281285163,0.29174242703852127
0.01812726590823853,0.13784420390666077
0.0182522815351919,0.14515597652051182
0.01837729716214527,0.20588517520492505
0.018502312789098637,0.18271480330954576
0.018627328416052007,0.3516225460466467
0.018752344043005378,0.2681297469920302
0.018877359669958745,0.16394516127141934
0.019002375296912115,0.10999859813686297
0.019127390923865485,0.3049205447721258
0.019252406550818852,0.20355010887202976
0.019377422177772222,0.25060621790258236
0.019502437804725593,0.009914108440386258
0.01962745343167896,0.1674078181550252
0.01975246905863233,0.03771200716820426
0.0198774846855857,0.17272474355068362
0.02000250031253907,-0.0973201411078796
0.020127515939492437,-0.021979057556834315
0.020252531566445808,-0.08693666986217492
0.020377547193399178,-0.028833467767391378
0.020502562820352545,0.12307267691114994
0.020627578447305915,-0.024589616452797315
0.020752594074259285,-0.20595392924570413
0.020877609701212652,-0.09339976183291694
0.021002625328166023,-0.1037167907526477
0.021127640955119393,-0.2160350341870019
0.02125265658207276,-0.13884146972092898
0.02137767220902613,-0.27650197373232455
0.0215026878359795,-0.12103818057366755
0.021627703462932867,-0.11581579368366635
0.021752719089886238,0.00082424998645253
0.021877734716839608,-0.07746098898220258
0.022002750343792975,-0.10186632066899755
0.022127765970746345,0.09995687862650132
0.022252781597699715,0.16613856186386639
0.022377797224653082,0.0922237228624483
0.022502812851606453,0.11592171849733197
0.022627828478559823,0.30519384725004906
0.02275284410551319,0.1475702975999869
0.02287785973246656,0.34221501909889285
0.02300287535941993,0.2607198449339904
0.023127890986373297,0.20819673804081923
0.023252906613326668,0.36693088894539044
0.023377922240280038,0.23670258127516117
0.023502937867233405,0.39014722285798065
0.023627953494186775,0.5355129398570746
0.023752969121140145,0.6068394618071201
0.023877984748093512,0.419818562671319
0.024003000375046882,0.39305510258168175
0.024128016002000253,0.4633430926846171
0.02425303162895362,0.3154828992096849
0.02437804725590699,0.39548531640557477
0.02450306288286036,0.5256103072478799
0.024628078509813727,0.43558399330063785
0.024753094136767097,0.5208999406326388
0.024878109763720468,0.25324466441180976
0.025003125390673835,0.41226611507858124
0.025128141017627205,0.3935603353675979
0.025253156644580575,0.45509438277152575
0.025378172271533942,0.2063452623704648
0.025503187898487312,0.16741083294106734
0.025628203525440683,0.40397102478193125
0.02575321915239405,0.32558555473823414
0.02587823477934742,0.34701139989350505
0.02600325040630079,0.4931315668080398
0.026128266033254157,0.2294012165082823
0.026253281660207527,0.4167987941872882
0.026378297287160898,0.3985932303931911
0.026503312914114265,0.39202317763443595
0.026628328541067635,0.35973815153687644
0.026753344168021005,0.14518992217270418
0.026878359794974372,0.3823528632883974
0.027003375421927742,0.40447423148549727
0.027128391048881113,0.49957067729450766
0.02725340667583448,0.33553801897671215
0.02737842230278785,0.515047933867036
0.02750343792974122,0.4518914720988991
0.027628453556694587,0.430372268233228
0.027753469183647957,0.38132926279001567
0.027878484810601328,0.5345949125549233
0.028003500437554694,0.4893863850784197
0.028128516064508065,0.4279655250770061
0.028253531691461435,0.35223113793767297
0.028378547318414805,0.4289090524666034
0.028503562945368172,0.47484348959229633
0.028628578572321543,0.3533616487516607
0.028753594199274913,0.3210627913046699
0.02887860982622828,0.6003270846884795
0.02900362545318165,0.3831060923717295
0.02912864108013502,0.47076199997721313
0.029253656707088387,0.36415008345349337
0.029378672334041758,0.26250970607270663
0.029503687960995128,0.23649414665727334
0.029628703587948495,0.018358533866729882
0.029753719214901865,0.03560440140406509
0.029878734841855235,-0.005797641208142948
0.030003750468808602,0.11899707071412553
0.030128766095761973,-0.1230230278662924
0.030253781722715343,-0.10624670667440358
0.03037879734966871,-0.229631099415396
0.03050381297662208,-0.20021568037696824
0.03062882860357545,-0.3002296543673474
0.030753844230528817,-0.4729493108073483
0.030878859857482188,-0.4984535295609611
0.031003875484435558,-0.35299872305936525
0.031128891111388925,-0.42965107989728474
0.031253906738342295,-0.5215044151381539
0.031378922365295665,-0.44454896061040855
0.031503937992249036,-0.6458200770730045
0.0316289536192024,-0.630490932177475
0.03175396924615577,-0.6067129796164892
0.03187898487310914,-0.5996946771008939
0.03200400050006251,-0.6362630725465265
0.03212901612701588,-0.626399323468144
0.03225403175396925,-0.5961552206409848
0.03237904738092262,-0.6651975076318144
0.032504063007875984,-0.5880333061769903
0.032629078634829355,-0.5676717707545483
0.032754094261782725,-0.5558132387744321
0.032879109888736095,-0.3873549588011759
0.033004125515689466,-0.2865828376289771
0.033129141142642836,-0.4389464966898351
0.0332541567695962,-0.34311268449560034
0.03337917239654957,-0.3093372083584691
0.03350418802350294,-0.35677799434961294
0.03362920365045631,-0.2489371263018781
0.03375421927740968,-0.23501862216049896
0.03387923490436305,-0.16266633296764416
0.034004250531316414,-0.15571211199192053
0.034129266158269785,-0.04637840408862879
0.034254281785223155,0.01677442504230251
0.034379297412176525,-0.1627233698437859
0.034504313039129896,-0.12091218696639197
0.034629328666083266,0.004871639986137112
0.03475434429303663,0.02824556126889604
0.03487935991999,0.02912051929445594
0.03500437554694337,-0.0603890790685636
0.03512939117389674,-0.024209631407551755
0.03525440680085011,0.04367441255716033
0.03537942242780348,0.14181420504134032
0.035504438054756844,0.03351817884605398
0.035629453681710214,-0.04057708784205944
0.035754469308663585,0.04419180970734623
0.035879484935616955,-0.14258612231558268
0.036004500562570325,-0.04205177698051057
0.036129516189523696,-0.18115802258944413
0.03625453181647706,-0.10520171465240655
0.03637954744343043,-0.2317763810899588
0.0365045630703838,-0.33104302028745797
0.03662957869733717,-0.24652608188697644
0.03675459432429054,-0.38096722403562555
