time,amplitude
0.0,-0.004879178377061324
0.00012501562695336918,-0.06866547661467379
0.00025003125390673836,-0.19570442990108622
0.00037504688086010754,0.04844981073002654
0.0005000625078134767,0.1468348322672904
0.000625078134766846,0.2363791251048083
0.0007500937617202151,0.13575273563504237
0.0008751093886735842,0.0915284116312463
0.0010001250156269534,0.1980486053401658
0.0011251406425803227,0.22313227572386957
0.001250156269533692,0.15579442126521417
0.001375171896487061,0.17844373061639776
0.0015001875234404302,0.2644984542555628
0.0016252031503937994,0.2417629300590297
0.0017502187773471684,0.10736420547494994
0.0018752344043005376,0.3892525899343559
0.002000250031253907,0.3548492711872287
0.002125265658207276,0.3449515564511831
0.0022502812851606453,0.6986689104868464
0.0023752969121140144,0.4827503784818513
0.002500312539067384,0.3507665882170531
0.002625328166020753,0.5337748360624809
0.002750343792974122,0.3601993457937902
0.0028753594199274913,0.5710846267089128
0.0030003750468808603,0.5670785217002017
0.0031253906738342293,0.6289931009859948
0.0032504063007875988,0.46265947000545665
0.003375421927740968,0.3180036791351749
0.003500437554694337,0.5840811022390204
0.0036254531816477063,0.45152830292141094
0.0037504688086010753,0.282088977851639
0.0038754844355544447,0.5488012443312184
0.004000500062507814,0.6165350612190575
0.004125515689461183,0.5255460679336266
0.004250531316414552,0.5572907490009286
0.004375546943367921,0.42645335322699285
0.004500562570321291,0.3982548628502543
0.004625578197274659,0.6122686956923845
0.004750593824228029,0.6197590894585709
0.004875609451181398,0.6388302820383903
0.005000625078134768,0.5645220226967137
0.005125640705088136,0.4264302780988301
0.005250656332041506,0.5013701243490111
0.005375671958994875,0.4967865030802373
0.005500687585948244,0.6044518872737873
0.005625703212901613,0.4586682105818885
0.005750718839854983,0.49346975245400515
0.005875734466808351,0.4478207930296498
0.006000750093761721,0.5441726398572597
0.00612576572071509,0.4752009110201391
0.006250781347668459,0.3631001066044007
0.006375796974621828,0.25579802872829377
0.0065008126015751976,0.31891304036642193
0.006625828228528566,0.4929036182469613
0.006750843855481936,0.5289698438614323
0.006875859482435305,0.4322815857822835
0.007000875109388674,0.32518574080791957
0.007125890736342043,0.23734995101390668
0.0072509063632954125,0.5484127632494041
0.007375921990248782,0.21612516470324922
0.0075009376172021506,0.41571781948770975
0.00762595324415552,0.356428927608379
0.0077509688711088895,0.32219907591545327
0.007875984498062259,0.3989920521918643
0.008001000125015627,0.37733790519450183
0.008126015751968996,0.08642870016660553
0.008251031378922366,0.21494581261907827
0.008376047005875735,0.08361313654086375
0.008501062632829104,0.29025742112723574
0.008626078259782474,0.18074723910786536
0.008751093886735842,0.2630765321181842
0.008876109513689211,0.13580990804611448
0.009001125140642581,0.1300680843092507
0.00912614076759595,0.13038624927296877
0.009251156394549319,0.2281045916342218
0.009376172021502689,0.0737448925515448
0.009501187648456057,0.22734219159732852
0.009626203275409426,-0.0025647345538128167
0.009751218902362796,0.07503849865547411
0.009876234529316165,0.056968934884299494
0.010001250156269535,-0.06921577007767224
0.010126265783222904,0.03522421502984114
