time,amplitude
0.0,-0.03555662865863659
0.00012501562695336918,0.08674500950216521
0.00025003125390673836,-0.07949018096722851
0.00037504688086010754,-0.05823523643864406
0.0005000625078134767,0.02398233619493462
0.000625078134766846,0.11345753239573407
0.0007500937617202151,0.18505307115768962
0.0008751093886735842,0.12652904110063476
0.0010001250156269534,0.23385490508781345
0.0011251406425803227,0.171410620844067
0.001250156269533692,0.15039296934767973
0.001375171896487061,0.37934897690168856
0.0015001875234404302,0.2676470060799829
0.0016252031503937994,0.3907493181159396
0.0017502187773471684,0.30315999454457426
0.0018752344043005376,0.4012260524838279
0.002000250031253907,0.1853887007902832
0.002125265658207276,0.38466078735642933
0.0022502812851606453,0.3534531059403026
0.0023752969121140144,0.26953767169180964
0.002500312539067384,0.18870489510865518
0.002625328166020753,0.5307925079555352
0.002750343792974122,0.3555098020696878
0.0028753594199274913,0.44423739504778015
0.0030003750468808603,0.5703314157946456
0.0031253906738342293,0.47630415551462973
0.0032504063007875988,0.6365151569571047
0.003375421927740968,0.4380752963077778
0.003500437554694337,0.6734410585477434
0.0036254531816477063,0.4923307570720612
0.0037504688086010753,0.7886708786643064
0.0038754844355544447,0.6116993425561207
0.004000500062507814,0.6989795548153396
0.004125515689461183,0.5553376182115601
0.004250531316414552,0.49685839877417204
0.004375546943367921,0.6262654324970804
0.004500562570321291,0.4081558143182751
0.004625578197274659,0.7394701278441479
0.004750593824228029,0.9341052680034098
0.004875609451181398,0.47434893574353587
0.005000625078134768,0.5167640177623072
0.005125640705088136,0.43159282618515304
0.005250656332041506,0.3616004648439978
0.005375671958994875,0.5311471449370601
0.005500687585948244,0.949609490445635
0.005625703212901613,0.6475417936132477
0.005750718839854983,0.561935464442825
0.005875734466808351,0.6905527935463687
0.006000750093761721,0.34229627083688347
0.00612576572071509,0.5277793622349934
0.006250781347668459,0.4746817707905322
0.006375796974621828,0.4540564352905021
0.0065008126015751976,0.19783982736879296
0.006625828228528566,0.5530541567646219
0.006750843855481936,0.15965209090450652
0.006875859482435305,0.3849677634072658
0.007000875109388674,0.29997721081196976
0.007125890736342043,0.4456226968299792
0.0072509063632954125,0.31346173395863475
0.007375921990248782,0.34944429143460265
0.0075009376172021506,0.2153752116361236
0.00762595324415552,0.3568420893856056
0.0077509688711088895,0.040709731171083036
0.007875984498062259,0.21497906421915597
0.008001000125015627,0.3665698107233707
0.008126015751968996,0.40356273854953345
0.008251031378922366,0.23589623354013156
0.008376047005875735,0.3312820927752751
0.008501062632829104,0.26297639984182003
0.008626078259782474,0.1858829237742386
0.008751093886735842,0.056122886954489457
0.008876109513689211,0.016609322596820013
0.009001125140642581,0.14015982032214439
0.00912614076759595,0.17075167588927484
0.009251156394549319,0.2847384007703049
0.009376172021502689,0.0815374401416584
0.009501187648456057,0.0037990969278740862
0.009626203275409426,-0.028667084885884625
0.009751218902362796,-0.10230905329043104
0.009876234529316165,-0.12220760071619105
0.010001250156269535,0.05715788524860781
0.010126265783222904,0.022491186481880428
0.010251281410176272,-0.02912052669596765
0.010376297037129643,-0.0006597351041662289
0.010501312664083011,-0.10425344830148425
0.01062632829103638,-0.08621995911291717
0.01075134391798975,0.07295638565232403
0.010876359544943119,-0.12955955991467483
0.011001375171896487,-0.09240004397319582
0.011126390798849858,-0.04467062530297013
0.011251406425803226,-0.1591277911564902
0.011376422052756595,0.0091940840289118
0.011501437679709965,-0.18129654383324242
0.011626453306663334,-0.07373282556228039
0.011751468933616702,-0.06101086062772645
0.011876484560570073,-0.22780375844047984
0.012001500187523441,-0.20628807804236612
0.01212651581447681,-0.1430582215607929
0.01225153144143018,-0.1114901527274146
0.012376547068383549,-0.1478202027429826
0.012501562695336917,-0.1988157016249288
0.012626578322290288,-0.2864327747148394
0.012751593949243656,-0.10275480590551117
0.012876609576197025,-0.12665502067231102
0.013001625203150395,-0.21554519600476388
0.013126640830103764,-0.1745301872719803
0.013251656457057132,-0.27301293170647695
0.013376672084010503,-0.22747508105313843
0.013501687710963871,-0.24808169213943473
0.01362670333791724,-0.10278780567855114
0.01375171896487061,-0.16835863316231023
0.013876734591823979,-0.17033262113242068
0.014001750218777347,-0.31119576384668923
0.014126765845730718,-0.15569264461881654
0.014251781472684086,-0.30185762505379576
0.014376797099637456,-0.17276743133504868
0.014501812726590825,-0.048648922062672136
0.014626828353544194,-0.11446656398248164
0.014751843980497564,-0.02307453182810518
0.014876859607450933,-0.12983292796830653
0.015001875234404301,-0.20039733704653093
0.015126890861357671,-0.053062919029631915
0.01525190648831104,-0.0994767425754553
0.015376922115264409,-0.1618968678292678
0.015501937742217779,-0.09566847037949316
0.015626953369171147,-0.08937776582363552
0.015751968996124518,-0.04862389466071984
0.015876984623077885,-0.06703565570155325
0.016002000250031255,-0.232708064174946
0.016127015876984625,-0.020907859508323693
0.016252031503937992,-0.045737769986373585
0.016377047130891362,-0.047827991254634154
0.016502062757844733,-0.1012072379460189
0.0166270783847981,-0.028364670903740955
0.01675209401175147,-0.14856375727816892
0.01687710963870484,-0.03960263367708065
0.017002125265658207,-0.09091568262153726
0.017127140892611577,0.06943390509470185
0.017252156519564948,-0.08858342175100878
0.017377172146518315,-0.048814624033181736
0.017502187773471685,-0.07386949399221303
0.017627203400425055,-0.02998014351287577
0.017752219027378422,-0.10188567600111481
0.017877234654331792,0.021603699570736556
0.018002250281285163,-0.06509407074870768
0.01812726590823853,0.10892523349180087
0.0182522815351919,0.11108141226027096
0.01837729716214527,-0.013878207692564629
0.018502312789098637,-0.1318982594766598
0.018627328416052007,0.02802347107766578
0.018752344043005378,0.04897684407311345
0.018877359669958745,0.033710769630741204
0.019002375296912115,0.053123514505559646
0.019127390923865485,-0.18178984545523916
0.019252406550818852,-0.010815354215436555
0.019377422177772222,0.10834144644628675
0.019502437804725593,0.10501907366620898
0.01962745343167896,-0.005351689012548057
0.01975246905863233,0.005282610036009018
0.0198774846855857,-0.039727043007113064
0.02000250031253907,-0.050268378850222124
0.020127515939492437,0.006215491730086184
0.020252531566445808,-0.1153179314253652
0.020377547193399178,-0.006619530412274456
0.020502562820352545,-0.012447762910957056
0.020627578447305915,0.09775924296704487
0.020752594074259285,-0.050735294447572125
0.020877609701212652,-0.0028111246779863905
0.021002625328166023,-0.1162154698283239
0.021127640955119393,-0.046278599605927014
0.02125265658207276,0.027472778311215244
0.02137767220902613,-0.09342799629499275
0.0215026878359795,0.09435832427408983
0.021627703462932867,-0.06281764785361625
0.021752719089886238,-0.21264532590515856
0.021877734716839608,-0.04118121727387033
0.022002750343792975,0.0156647245671948
0.022127765970746345,0.023270106928464613
0.022252781597699715,-0.20482088010844504
0.022377797224653082,-0.052386391370307
0.022502812851606453,0.02343043802604496
0.022627828478559823,-0.07414285182254175
0.02275284410551319,-0.12416070681239275
0.02287785973246656,0.05156969878590474
0.02300287535941993,-0.08106412698139348
0.023127890986373297,-0.07372015664026599
0.023252906613326668,-0.1423352749443515
0.023377922240280038,-0.15784569793549344
0.023502937867233405,-0.26230567942115934
0.023627953494186775,-0.006142932414145569
0.023752969121140145,-0.00786858675977653
0.023877984748093512,-0.12941604347267005
0.024003000375046882,0.0460898883766824
0.024128016002000253,-0.17144052371752172
0.02425303162895362,-0.11892214028300484
0.02437804725590699,-0.09117468923903423
0.02450306288286036,-0.0071963613339992025
0.024628078509813727,-0.11668076961604937
0.024753094136767097,-0.15570459373026652
0.024878109763720468,-0.1752048748391677
0.025003125390673835,-0.11459217473210004
0.025128141017627205,-0.08871824071986356
0.025253156644580575,-0.02430396742605023
0.025378172271533942,-0.07147479051617238
0.025503187898487312,-0.06106605577516564
0.025628203525440683,-0.08084802345004287
0.02575321915239405,-0.20403901240851213
0.02587823477934742,-0.11329668095975093
0.02600325040630079,-0.2065169406679414
0.026128266033254157,-0.13428713203571246
0.026253281660207527,-0.0467879962140605
0.026378297287160898,-0.20167203299005293
0.026503312914114265,-0.1952801404932105
0.026628328541067635,-0.046844318146238996
0.026753344168021005,-0.07054448129223652
0.026878359794974372,-0.22906136331372978
0.027003375421927742,-0.006243975291854492
0.027128391048881113,-0.14969092399670714
0.02725340667583448,-0.1118000892884962
0.02737842230278785,0.03322550746102734
0.02750343792974122,-0.15180924757944497
0.027628453556694587,-0.09231898733677954
0.027753469183647957,0.0004886515171873068
0.027878484810601328,-0.045917630366173676
0.028003500437554694,-0.06834176675419264
0.028128516064508065,-0.05678759669776413
0.028253531691461435,0.05468845361217275
0.028378547318414805,-0.016693483049575915
0.028503562945368172,-0.10085920728785697
0.028628578572321543,-0.048584007745960694
0.028753594199274913,0.13701176620353225
0.02887860982622828,0.03431199584606344
0.02900362545318165,0.03267407777855266
0.02912864108013502,-0.13442124174150347
0.029253656707088387,-0.005176772685037937
0.029378672334041758,0.04774308246048952
0.029503687960995128,0.031128430973172052
0.029628703587948495,-0.06413961553550415
0.029753719214901865,-0.005825618247996651
0.029878734841855235,0.03403443910767187
0.030003750468808602,0.042490962703462073
0.030128766095761973,0.11553511059542952
0.030253781722715343,-0.07983659654940217
0.03037879734966871,0.05815035135936048
0.03050381297662208,0.04685332814809813
0.03062882860357545,0.11117952335869269
0.030753844230528817,0.024385308254157037
0.030878859857482188,-0.14877987190164166
0.031003875484435558,0.014616539204316884
0.031128891111388925,-0.02928990784756213
0.031253906738342295,-0.18578191744860215
0.031378922365295665,0.015474887765743439
0.031503937992249036,-0.16573611076158004
0.0316289536192024,-0.11942669369037426
0.03175396924615577,-0.0922373548948248
0.03187898487310914,0.03379244681973781
0.03200400050006251,0.04359947858450136
0.03212901612701588,-0.059533264473253605
0.03225403175396925,-0.07822019990527264
0.03237904738092262,-0.11925291339323771
0.032504063007875984,-0.0013979854606795425
0.032629078634829355,0.02603052964888098
0.032754094261782725,-0.03581414025521306
0.032879109888736095,-0.17129685880765688
0.033004125515689466,-0.006995671385308654
0.033129141142642836,-0.10257579479494532
0.0332541567695962,0.022748899884475995
0.03337917239654957,-0.04212005772982783
0.03350418802350294,-0.17779816045328173
0.03362920365045631,0.06546782738731763
0.03375421927740968,-0.0740881548452906
0.03387923490436305,-0.1630101882878667
0.034004250531316414,-0.07674653810193156
0.034129266158269785,-0.0719107720525193
0.034254281785223155,-0.14569508145991306
0.034379297412176525,0.09167348248708959
0.034504313039129896,-0.03664606902199322
0.034629328666083266,-0.09517567729762239
0.03475434429303663,-0.2707343193912491
0.03487935991999,-0.17562963555883412
0.03500437554694337,-0.08279227846158202
0.03512939117389674,-0.1384409539784777
0.03525440680085011,-0.1544717356155248
0.03537942242780348,-0.15353505731472286
0.035504438054756844,-0.19731552072947728
0.035629453681710214,-0.21644293941028567
0.035754469308663585,-0.14197916131469018
0.035879484935616955,-0.07280147335694699
0.036004500562570325,-0.08433670911854986
0.036129516189523696,-0.2215729349123976
0.03625453181647706,-0.10253365090626759
0.03637954744343043,-0.12457112716609836
0.0365045630703838,-0.18663775692194742
0.03662957869733717,-0.24664860253623636
0.03675459432429054,-0.32415693819647695
0.03687960995124391,-0.38378835615772067
0.037004625578197274,-0.19940958097972214
0.037129641205150644,-0.12656561803425373
0.037254656832104015,-0.24674012909380869
0.037379672459057385,-0.16280349063643773
0.037504688086010755,-0.12940478048192122
0.037629703712964126,-0.10785982982426857
0.03775471933991749,-0.014016267416917179
0.03787973496687086,-0.09543188935375102
0.03800475059382423,-0.1133366745427965
0.0381297662207776,-0.17342379825737964
0.03825478184773097,-0.1993212175311555
0.03837979747468434,0.04291884061115599
0.038504813101637704,-0.20823254900221366
0.038629828728591074,-0.07893564701724613
0.038754844355544445,-0.18369941625894715
0.038879859982497815,-0.12341606506473994
0.039004875609451185,-0.15964042717686344
0.039129891236404556,-0.21803683887837075
0.03925490686335792,-0.07854853528120731
0.03937992249031129,-0.19503685427392062
0.03950493811726466,-0.08916463461556857
0.03962995374421803,-0.08907617413649506
0.0397549693711714,0.08552347908150613
0.03987998499812477,0.0577255670614865
0.04000500062507814,-0.12678621643895369
0.040130016252031504,0.17652367204427355
0.040255031878984875,0.03941111676060909
0.040380047505938245,0.04832637244286163
0.040505063132891615,0.0030915469550466448
0.040630078759844986,0.010735043884907326
0.040755094386798356,0.042099702960921616
0.04088011001375172,0.1359799061259314
0.04100512564070509,0.20156834818777916
0.04113014126765846,0.0383615866814749
0.04125515689461183,0.25325610164171636
0.0413801725215652,0.28306008877087346
0.04150518814851857,0.1350457546533494
0.041630203775471934,0.1514729797173504
0.041755219402425305,0.2645495742535136
0.041880235029378675,0.37002453891944126
0.042005250656332045,0.3385213023117254
0.042130266283285416,0.3840732806364231
0.042255281910238786,0.35931657758521474
0.04238029753719215,0.3436799215149499
0.04250531316414552,0.33948196213852616
0.04263032879109889,0.24810847476175202
0.04275534441805226,0.2922507444663398
0.04288036004500563,0.5657423571914286
0.043005375671959,0.44307967975404566
0.043130391298912364,0.3661235987025198
0.043255406925865734,0.3748688643203138
0.043380422552819105,0.48824946068552877
0.043505438179772475,0.39830161625499666
0.043630453806725845,0.3270326974919752
0.043755469433679216,0.45972008559151306
0.04388048506063258,0.4510604005949032
0.04400550068758595,0.37793394343166453
0.04413051631453932,0.34358307688531897
0.04425553194149269,0.5454886531591839
0.04438054756844606,0.6408672910757356
0.04450556319539943,0.8040053859866776
0.044630578822352794,0.774537686010396
0.044755594449306164,0.636943175085975
0.044880610076259535,0.8029314387363308
0.045005625703212905,0.7904635042995913
0.045130641330166275,0.7620727627163343
0.045255656957119646,0.5400915766115465
0.04538067258407301,0.4828603277273828
0.04550568821102638,0.7780654524491486
0.04563070383797975,0.8982216900441641
0.04575571946493312,0.4686516042629205
0.04588073509188649,0.6437591199801318
0.04600575071883986,0.6257810623568475
0.046130766345793224,0.397964093568113
0.046255781972746594,0.5870887346537854
0.046380797599699965,0.676069328624687
0.046505813226653335,0.5947058565760984
0.046630828853606705,0.7709128460292042
0.046755844480560076,0.557455788641368
0.04688086010751344,0.59610949954413
0.04700587573446681,0.3817015999197188
0.04713089136142018,0.45079329576538013
0.04725590698837355,0.29589674971203184
0.04738092261532692,0.4434724871306946
0.04750593824228029,0.4933823438163659
0.047630953869233654,0.541514392534222
0.047755969496187024,0.37408405648108073
0.047880985123140395,0.2898588771219406
0.048006000750093765,0.34073512101472697
0.048131016377047135,0.2245866217347602
0.048256032004000506,0.3965722397559927
0.048381047630953876,0.19665641862980296
0.04850606325790724,0.36397944235550606
0.04863107888486061,0.18247759896706936
0.04875609451181398,0.26638513858024726
0.04888111013876735,0.26354215402441616
0.04900612576572072,0.10394062061150211
0.04913114139267409,0.24680604479052567
0.049256157019627454,0.16460262206101195
0.049381172646580825,0.09129247961111443
0.049506188273534195,0.1730234437760996
0.049631203900487565,0.02132255758411657
0.049756219527440936,0.032781884007189
0.049881235154394306,0.029907567407975316
0.05000625078134767,-0.13786517513416008
0.05013126640830104,0.14928758837225997
0.05025628203525441,-0.035123730238507976
0.05038129766220778,-0.09549499377876654
0.05050631328916115,-0.07970756360688906
0.05063132891611452,-0.11166448923339918
0.050756344543067884,-0.1439950726382212
0.050881360170021254,-0.1441031396158618
0.051006375796974625,-0.15335371541530887
0.051131391423927995,-0.28537052409499036
0.051256407050881365,-0.2288723235642906
0.051381422677834736,-0.2935710699550645
0.0515064383047881,-0.14919397762783895
0.05163145393174147,-0.31504607110307675
0.05175646955869484,-0.3063460208522289
0.05188148518564821,-0.4647414149738116
0.05200650081260158,-0.4682749193535162
0.05213151643955495,-0.19241460411206066
0.052256532066508314,-0.43446051242359796
0.052381547693461684,-0.37533216730995944
0.052506563320415055,-0.38397083249183556
0.052631578947368425,-0.43406639154724896
0.052756594574321795,-0.43587035289070636
