time,amplitude
0.0,0.10158057814663403
0.00012501562695336918,0.06698502434425607
0.00025003125390673836,0.20216714699402288
0.00037504688086010754,0.06208068139028853
0.0005000625078134767,0.2801439241069684
0.000625078134766846,0.5007170502569013
0.0007500937617202151,0.4008394386133837
0.0008751093886735842,0.5643379873041939
0.0010001250156269534,0.48643106327231367
0.0011251406425803227,0.6172748901275175
0.001250156269533692,0.48176715310939056
0.001375171896487061,0.6849914683042692
0.0015001875234404302,0.8228269551143549
0.0016252031503937994,0.7460835075083543
0.0017502187773471684,0.8709609005455665
0.0018752344043005376,0.804501980445223
0.002000250031253907,0.8031825466103542
0.002125265658207276,0.9048294173395708
0.0022502812851606453,0.8073887545269717
0.0023752969121140144,0.6848807805362296
0.002500312539067384,0.737852960405293
0.002625328166020753,0.7490288916221648
0.002750343792974122,0.670931481977622
0.0028753594199274913,0.8214249090186336
0.0030003750468808603,0.8929373478958105
0.0031253906738342293,0.6732098065009707
0.0032504063007875988,0.6666684251485756
0.003375421927740968,0.6276089459909466
0.003500437554694337,0.5734142526766319
0.0036254531816477063,0.6831936795526237
0.0037504688086010753,0.6048375051073531
0.0038754844355544447,0.596882438076717
0.004000500062507814,0.38774969096068956
0.004125515689461183,0.4334596011272347
0.004250531316414552,0.4497267270264716
0.004375546943367921,0.37057339204742157
0.004500562570321291,0.4265865445344854
0.004625578197274659,0.5801264823619766
0.004750593824228029,0.44786496346540905
0.004875609451181398,0.4576414182910773
0.005000625078134768,0.31194385128670526
0.005125640705088136,0.4519575685870166
0.005250656332041506,0.43881124696975776
0.005375671958994875,0.4503293076475707
0.005500687585948244,0.2891617878865229
0.005625703212901613,0.47156997534401135
0.005750718839854983,0.3945007946324034
0.005875734466808351,0.3427062550271662
0.006000750093761721,0.309973823543575
0.00612576572071509,0.3254329447320782
0.006250781347668459,0.3278595164951944
0.006375796974621828,0.4066703430079716
0.0065008126015751976,0.3421889862265193
0.006625828228528566,0.49125839270156085
0.006750843855481936,0.40018989175639885
0.006875859482435305,0.35876324429714024
0.007000875109388674,0.2642367234547291
0.007125890736342043,0.27272407838796214
0.0072509063632954125,0.4520360728398486
0.007375921990248782,0.13630403018117185
0.0075009376172021506,0.07114397116354501
0.00762595324415552,0.2642109335611229
0.0077509688711088895,0.11700113028760963
0.007875984498062259,0.11910566257698423
0.008001000125015627,0.10915871110213202
0.008126015751968996,0.06776726957473411
0.008251031378922366,0.07442855466981568
0.008376047005875735,0.06716579971638524
0.008501062632829104,-0.028684671535800756
0.008626078259782474,-0.20115076718301958
0.008751093886735842,-0.1692238061205278
0.008876109513689211,-0.12236722426370454
0.009001125140642581,-0.14903171904739942
0.00912614076759595,-0.14486061529158156
0.009251156394549319,-0.14226262898081163
0.009376172021502689,-0.1707352151426934
0.009501187648456057,-0.303596155472714
0.009626203275409426,-0.14084719405278534
0.009751218902362796,-0.15849189435324698
0.009876234529316165,-0.29048260789156166
0.010001250156269535,-0.25426422920973357
0.010126265783222904,-0.2504646256509822
0.010251281410176272,-0.3426439728674816
0.010376297037129643,-0.2673177065060381
0.010501312664083011,-0.20038572120982287
0.01062632829103638,-0.18698237329665343
0.01075134391798975,-0.30209762034820814
0.010876359544943119,-0.3116764388206619
0.011001375171896487,-0.20212522925441256
0.011126390798849858,-0.10648164302771586
0.011251406425803226,-0.36484777017490144
0.011376422052756595,-0.14615832142163895
0.011501437679709965,-0.15156151682096938
0.011626453306663334,-0.1565162926862624
0.011751468933616702,-0.2689034168044102
0.011876484560570073,-0.2736369772350942
0.012001500187523441,-0.37742259661817223
0.01212651581447681,-0.4066768747259019
0.01225153144143018,-0.201284808991493
0.012376547068383549,-0.3203264400231569
0.012501562695336917,-0.16489136707427798
0.012626578322290288,-0.4098630258038981
0.012751593949243656,-0.4074114206171053
0.012876609576197025,-0.5294541372364839
0.013001625203150395,-0.3042947500748109
0.013126640830103764,-0.4023923653516632
0.013251656457057132,-0.23217555132570625
0.013376672084010503,-0.08605724784506785
0.013501687710963871,-0.6539437769051345
0.01362670333791724,-0.40574176250028815
0.01375171896487061,-0.571214123450755
0.013876734591823979,-0.5905772581797887
0.014001750218777347,-0.2705131208115155
0.014126765845730718,-0.4431362877544455
0.014251781472684086,-0.41125710228313495
0.014376797099637456,-0.3984362803769236
0.014501812726590825,-0.34489655056508134
0.014626828353544194,-0.47762074339714455
0.014751843980497564,-0.35150597523179716
0.014876859607450933,-0.27323982423080795
0.015001875234404301,-0.21319756857498526
0.015126890861357671,-0.14999952502460226
0.01525190648831104,-0.37205617926142726
0.015376922115264409,-0.2514778138458284
0.015501937742217779,-0.29611012078599036
0.015626953369171147,-0.29074459704718275
0.015751968996124518,-0.06591157267650542
0.015876984623077885,-0.41888556842244534
0.016002000250031255,-0.22108575751879658
0.016127015876984625,0.027753041060148344
0.016252031503937992,0.029519356590947045
0.016377047130891362,-0.10504585057533157
0.016502062757844733,-0.11069881402834233
0.0166270783847981,0.053750395182355123
0.01675209401175147,0.027807103663408706
0.01687710963870484,0.12678687080403742
0.017002125265658207,0.20849468864574502
0.017127140892611577,0.01524980518565416
0.017252156519564948,-0.003024974172488679
0.017377172146518315,-0.06680997492637047
0.017502187773471685,-0.05634271213255826
0.017627203400425055,-0.056818867245281006
0.017752219027378422,-0.022650409570032552
0.017877234654331792,0.09687826767132804
0.018002250281285163,-0.12445170481459442
0.01812726590823853,0.08498909854737734
0.0182522815351919,-0.08605378520957936
0.01837729716214527,-0.04950709235868308
0.018502312789098637,-0.2888074510863854
0.018627328416052007,-0.24542215547497237
0.018752344043005378,-0.18515603106716524
0.018877359669958745,-0.29560575607540296
0.019002375296912115,-0.15793445113452959
0.019127390923865485,-0.22680176553580925
0.019252406550818852,-0.2578652008192247
0.019377422177772222,-0.2180609697492258
0.019502437804725593,-0.2944166849135987
0.01962745343167896,-0.4199346430757575
0.01975246905863233,-0.25988305455736266
0.0198774846855857,-0.20112266630621092
0.02000250031253907,-0.2063577451549828
0.020127515939492437,-0.15516186972209126
0.020252531566445808,-0.2310667524711749
0.020377547193399178,-0.1241355866613689
0.020502562820352545,-0.22205900340951093
0.020627578447305915,-0.13550533960784783
0.020752594074259285,-0.17785408232538652
0.020877609701212652,-0.020843233418512176
0.021002625328166023,-0.006107409481645548
0.021127640955119393,-0.01293092419717554
0.02125265658207276,0.0312997961333435
0.02137767220902613,0.20941243677804233
0.0215026878359795,0.21566010721905646
0.021627703462932867,0.3802323201890515
0.021752719089886238,0.3625586289454167
0.021877734716839608,0.21882200708411156
0.022002750343792975,0.4165589947720002
0.022127765970746345,0.4226454376994864
0.022252781597699715,0.3422607149304891
0.022377797224653082,0.38416595221784605
0.022502812851606453,0.4607601994911142
0.022627828478559823,0.44251018647278295
0.02275284410551319,0.5001259067203089
0.02287785973246656,0.5355167434114992
0.02300287535941993,0.6417598757300523
0.023127890986373297,0.51597162884534
0.023252906613326668,0.5756970035529049
0.023377922240280038,0.6043349043321101
0.023502937867233405,0.5037837701708169
0.023627953494186775,0.6026395942899526
0.023752969121140145,0.5198951305265374
0.023877984748093512,0.41694291442584575
0.024003000375046882,0.5838334335220879
0.024128016002000253,0.45964692670827
0.02425303162895362,0.4678827430540296
0.02437804725590699,0.4034734455434288
0.02450306288286036,0.42225820992784896
0.024628078509813727,0.3212883723386417
0.024753094136767097,0.34239810883932137
0.024878109763720468,0.3291637430326819
0.025003125390673835,0.28272137148018917
0.025128141017627205,0.26991824998383807
