time,amplitude
0.0,0.10499648102566912
0.00012501562695336918,-0.05788510178318327
0.00025003125390673836,0.04590024091748134
0.00037504688086010754,0.16414647887508005
0.0005000625078134767,0.24123144258419701
0.000625078134766846,0.3331166009479385
0.0007500937617202151,0.3848926455846327
0.0008751093886735842,0.5441817223038358
0.0010001250156269534,0.3774835825298549
0.0011251406425803227,0.49858088928737965
0.001250156269533692,0.6809245591137623
0.001375171896487061,0.7504476321367787
0.0015001875234404302,0.7205088268417557
0.0016252031503937994,0.9919829431826344
0.0017502187773471684,0.647241161775782
0.0018752344043005376,0.8141575430376559
0.002000250031253907,0.8340085719326418
0.002125265658207276,0.7097917008434512
0.0022502812851606453,0.7643703315922461
0.0023752969121140144,0.7762596919255894
0.002500312539067384,0.635718059246895
0.002625328166020753,0.8455449009725526
0.002750343792974122,0.6792238170110682
0.0028753594199274913,0.7126360115024767
0.0030003750468808603,0.5413010032925477
0.0031253906738342293,0.6682824193858021
0.0032504063007875988,0.725826300602213
0.003375421927740968,0.806093007637764
0.003500437554694337,0.6805512379591339
0.0036254531816477063,0.6884830827576
0.0037504688086010753,0.6362486293460347
0.0038754844355544447,0.6344513174786766
0.004000500062507814,0.6074160565795018
0.004125515689461183,0.6651668274841165
0.004250531316414552,0.8619309887140321
0.004375546943367921,0.6798193064737404
0.004500562570321291,0.6656808505323452
0.004625578197274659,0.6965078507314609
0.004750593824228029,0.5427980570220357
0.004875609451181398,0.7491214222037489
0.005000625078134768,0.6838142327913341
0.005125640705088136,0.5609108873701264
0.005250656332041506,0.5447402169472331
0.005375671958994875,0.7696001549227016
0.005500687585948244,0.6951184050995604
0.005625703212901613,0.5118595128736987
0.005750718839854983,0.8538792784589517
0.005875734466808351,0.7278157726704584
0.006000750093761721,0.5208010726364443
0.00612576572071509,0.6115746959874672
0.006250781347668459,0.5099857321375662
0.006375796974621828,0.32369481117720283
0.0065008126015751976,0.5398973934338801
0.006625828228528566,0.19033749433649305
0.006750843855481936,0.47267663605528043
0.006875859482435305,0.4678623764837352
0.007000875109388674,0.4799545534246922
0.007125890736342043,0.2547136084789884
0.0072509063632954125,0.10196468058354924
0.007375921990248782,0.2503391618507341
0.0075009376172021506,0.09878251835503304
0.00762595324415552,0.1119071560269854
0.0077509688711088895,-0.017742557015961842
0.007875984498062259,-0.13054606563283483
0.008001000125015627,0.058999698952435294
0.008126015751968996,-0.14422728463119083
0.008251031378922366,-0.264623659546335
0.008376047005875735,-0.03534519258194189
0.008501062632829104,-0.14696714372035613
0.008626078259782474,-0.15338560582495742
0.008751093886735842,-0.3222956131465318
0.008876109513689211,-0.2212280565370383
0.009001125140642581,-0.4611005118851728
0.00912614076759595,-0.2271250448454646
0.009251156394549319,-0.2983047809787791
0.009376172021502689,-0.30334710612658217
0.009501187648456057,-0.49785280445600366
0.009626203275409426,-0.4379549141035437
0.009751218902362796,-0.3916587012002078
0.009876234529316165,-0.17643578450847391
0.010001250156269535,-0.1945981832923475
0.010126265783222904,-0.3006665831490483
0.010251281410176272,-0.32674336429528866
0.010376297037129643,-0.3676162797299885
0.010501312664083011,-0.30842429318276343
0.01062632829103638,-0.20948524075630154
0.01075134391798975,-0.41156150667675295
0.010876359544943119,-0.03828811641704
0.011001375171896487,-0.3827136724372158
0.011126390798849858,-0.14711638134047533
0.011251406425803226,-0.17454224665777537
0.011376422052756595,-0.3013182950997447
0.011501437679709965,-0.03799410183916385
0.011626453306663334,-0.033113430008186284
0.011751468933616702,-0.2465615404200819
0.011876484560570073,-0.24729792633121817
0.012001500187523441,-0.18457059321920388
0.01212651581447681,-0.035304008229370965
0.01225153144143018,-0.013342463904142444
0.012376547068383549,-0.09361474232614507
0.012501562695336917,-0.33192556822896435
0.012626578322290288,-0.39409860247350526
0.012751593949243656,-0.2818089510102091
0.012876609576197025,-0.2872306147498856
0.013001625203150395,-0.1960804822971666
0.013126640830103764,-0.2826828374305128
0.013251656457057132,-0.3762918465587106
0.013376672084010503,-0.34601676272923987
0.013501687710963871,-0.407728282257136
