time,amplitude
0.0,-0.06209952447589654
0.00012501562695336918,0.23808466555054125
0.00025003125390673836,0.26193849643629685
0.00037504688086010754,0.20999186065653472
0.0005000625078134767,0.2314315776240577
0.000625078134766846,0.30479551225896007
0.0007500937617202151,0.4598083754334484
0.0008751093886735842,0.5284995266482448
0.0010001250156269534,0.3053490256063445
0.0011251406425803227,0.43638516204998756
0.001250156269533692,0.7296793416698623
0.001375171896487061,0.5646053553612503
0.0015001875234404302,0.621611856100683
0.0016252031503937994,0.708589263021194
0.0017502187773471684,0.8245441965175037
0.0018752344043005376,0.91229048786305
0.002000250031253907,0.6423706611550668
0.002125265658207276,0.8156845409754873
0.0022502812851606453,0.6819370224977085
0.0023752969121140144,0.6543172206606878
0.002500312539067384,0.8062450948687699
0.002625328166020753,0.6450848864755242
0.002750343792974122,0.5465865104909222
0.0028753594199274913,0.6072157253340276
0.0030003750468808603,0.5786539895653914
0.0031253906738342293,0.6245762942860787
0.0032504063007875988,0.5191998222113335
0.003375421927740968,0.6177864899711514
0.003500437554694337,0.4246775482143731
0.0036254531816477063,0.27763429737358897
0.0037504688086010753,0.5401596569371707
0.0038754844355544447,0.31948841959877905
0.004000500062507814,0.3148121513471092
0.004125515689461183,0.1336215732689223
0.004250531316414552,0.20472946751588322
0.004375546943367921,0.19317277232614008
0.004500562570321291,0.1644688240174281
0.004625578197274659,0.09955583406057661
0.004750593824228029,0.09035175835393705
0.004875609451181398,0.1485399702386905
0.005000625078134768,0.09802538839983162
0.005125640705088136,0.06133363689690396
0.005250656332041506,0.14484649411215797
0.005375671958994875,0.04929310141261005
0.005500687585948244,0.04112051769844823
0.005625703212901613,0.1266641948802736
0.005750718839854983,0.023449854569463784
0.005875734466808351,-0.008247506584799799
0.006000750093761721,0.048103745864957845
0.00612576572071509,-0.08534232157903072
0.006250781347668459,0.12679876458056802
0.006375796974621828,0.05157234236435109
0.0065008126015751976,0.2278178747003072
0.006625828228528566,0.08107897096995571
0.006750843855481936,0.16592454824190772
0.006875859482435305,0.293564569824815
0.007000875109388674,0.031895096297592754
0.007125890736342043,0.2576214100535815
0.0072509063632954125,0.09327799262116644
0.007375921990248782,0.2446016802237165
0.0075009376172021506,0.23882047210785282
0.00762595324415552,0.2890234647882719
0.0077509688711088895,0.2284638813448558
0.007875984498062259,0.33181281479279734
0.008001000125015627,0.37241444518481015
0.008126015751968996,0.28774514659332695
0.008251031378922366,0.2604205805086999
0.008376047005875735,0.22650255369934755
0.008501062632829104,0.304858750313253
0.008626078259782474,0.29098323419447497
0.008751093886735842,0.29919592630772035
0.008876109513689211,0.28747439988988505
0.009001125140642581,0.30321124596483306
0.00912614076759595,-0.0082402443935342
0.009251156394549319,0.14887189361474146
0.009376172021502689,0.22410399069667658
