time,amplitude
0.0,-0.035133133168308905
0.00012501562695336918,0.09105934442597997
0.00025003125390673836,-0.06244756430340514
0.00037504688086010754,0.1678572651420967
0.0005000625078134767,0.22891690314219787
0.000625078134766846,0.29354778523948644
0.0007500937617202151,0.4528290007258193
0.0008751093886735842,0.45552505115335246
0.0010001250156269534,0.3487887605487935
0.0011251406425803227,0.4141878852221518
0.001250156269533692,0.28448640974975553
0.001375171896487061,0.4729549406926746
0.0015001875234404302,0.6677889123453767
0.0016252031503937994,0.4975164792281914
0.0017502187773471684,0.2627661216710681
0.0018752344043005376,0.5793425183313585
0.002000250031253907,0.43775539973477995
0.002125265658207276,0.5671336405872175
0.0022502812851606453,0.4442389440683571
0.0023752969121140144,0.3283131495417922
0.002500312539067384,0.5451564000815529
0.002625328166020753,0.39121829057624935
0.002750343792974122,0.40655324321791536
0.0028753594199274913,0.42959857264492857
0.0030003750468808603,0.3095742529062826
0.0031253906738342293,0.22561562387197184
0.0032504063007875988,0.45003706469136623
0.003375421927740968,0.3261399961678292
0.003500437554694337,0.22849155232121499
0.0036254531816477063,0.31050055175101104
0.0037504688086010753,0.08967246780498525
0.0038754844355544447,0.05999574486076628
0.004000500062507814,0.16502828533568137
0.004125515689461183,0.18653507159192229
0.004250531316414552,0.10672522990569988
0.004375546943367921,0.32628329487243485
0.004500562570321291,0.19604844766540974
0.004625578197274659,0.1057285848836494
0.004750593824228029,0.02642864948459741
0.004875609451181398,0.15063747467407218
0.005000625078134768,0.1325879162667506
0.005125640705088136,0.0810976837242224
0.005250656332041506,0.31512252214908093
0.005375671958994875,0.2913121624707564
0.005500687585948244,0.23548662262856077
0.005625703212901613,0.3143495495825224
0.005750718839854983,0.23669881044319288
0.005875734466808351,0.14836082546535634
0.006000750093761721,0.3930669366908741
0.00612576572071509,0.42455185514449306
0.006250781347668459,0.320824838723037
0.006375796974621828,0.428743381455349
0.0065008126015751976,0.34799065185579
0.006625828228528566,-0.02671016603198696
0.006750843855481936,0.38478478256176074
0.006875859482435305,0.2545654360383733
0.007000875109388674,0.4330831777386197
0.007125890736342043,0.2636946736104972
0.0072509063632954125,0.3423257692766188
0.007375921990248782,0.3558383160313441
0.0075009376172021506,0.12648634267411102
0.00762595324415552,0.19981649658339398
0.0077509688711088895,0.3105093389732448
0.007875984498062259,0.22137068104804172
0.008001000125015627,0.15650339099193386
0.008126015751968996,0.1917053201207848
0.008251031378922366,0.04925896011083988
0.008376047005875735,0.12633124798248102
0.008501062632829104,0.16915528378659972
0.008626078259782474,0.11488608261041068
0.008751093886735842,0.029614052945157014
0.008876109513689211,0.25233248239524325
0.009001125140642581,0.06168338626616237
0.00912614076759595,0.09724233673588056
0.009251156394549319,-0.04582996449804431
0.009376172021502689,-0.08589795637681313
0.009501187648456057,-0.025193437618262978
0.009626203275409426,-0.267681131814223
0.009751218902362796,0.030962603680907603
0.009876234529316165,-0.015547666375617084
0.010001250156269535,0.08866278358329169
0.010126265783222904,0.006688007390951211
0.010251281410176272,0.04424445267733894
0.010376297037129643,-0.08521673137950542
0.010501312664083011,0.1689005330080328
0.01062632829103638,-0.15372553039541764
0.01075134391798975,-0.003009267000272165
0.010876359544943119,0.023358238771787262
0.011001375171896487,-0.18662219793874302
0.011126390798849858,-0.05332641377326239
0.011251406425803226,0.1988458361629954
0.011376422052756595,-0.07495460636847506
0.011501437679709965,0.13897416394887643
0.011626453306663334,0.08632657233600248
0.011751468933616702,0.008254072878448223
0.011876484560570073,-0.040887109241465346
0.012001500187523441,-0.07675524000212595
0.01212651581447681,-0.15402119565945774
0.01225153144143018,0.009021131806598219
0.012376547068383549,-0.07458521117896387
0.012501562695336917,-0.0033324534432831827
0.012626578322290288,-0.0981579939797209
0.012751593949243656,-0.12029563834673931
0.012876609576197025,-0.15168130437897315
0.013001625203150395,-0.19512083468594307
0.013126640830103764,-0.1871608201167253
0.013251656457057132,-0.402839226738078
0.013376672084010503,-0.37523476978322784
0.013501687710963871,-0.31464284762936956
0.01362670333791724,-0.36613680256033654
0.01375171896487061,-0.49253433886203357
0.013876734591823979,-0.4667848179944577
0.014001750218777347,-0.5332362025508958
0.014126765845730718,-0.5090620119997469
0.014251781472684086,-0.7668031954033401
0.014376797099637456,-0.7067108436715469
0.014501812726590825,-0.6828808771390326
0.014626828353544194,-0.7777455316896451
0.014751843980497564,-0.7691814153104756
0.014876859607450933,-0.8110133175262454
0.015001875234404301,-0.8030878674441116
0.015126890861357671,-0.7266084595853564
0.01525190648831104,-0.8144834952791052
0.015376922115264409,-0.8958419371198402
0.015501937742217779,-0.8151296064823715
0.015626953369171147,-0.7641486244136686
0.015751968996124518,-0.6225300189415065
0.015876984623077885,-0.7052797591241866
0.016002000250031255,-0.6031693180927862
0.016127015876984625,-0.6055562534957404
0.016252031503937992,-0.4343393750752876
0.016377047130891362,-0.5662689389824608
0.016502062757844733,-0.3332083881836285
0.0166270783847981,-0.473243124389447
0.01675209401175147,-0.3946751701173165
0.01687710963870484,-0.3986818159901224
0.017002125265658207,-0.2700609672502196
0.017127140892611577,-0.21717853312561625
0.017252156519564948,-0.18164249245593592
0.017377172146518315,-0.008941000910690644
0.017502187773471685,0.18075129128513076
0.017627203400425055,0.039063182175157
0.017752219027378422,0.11118169622176562
0.017877234654331792,0.2605111100322183
0.018002250281285163,0.055744290754731446
0.01812726590823853,0.33115122779809564
0.0182522815351919,0.31251415505062846
0.01837729716214527,0.26822124719437174
0.018502312789098637,0.32471215706320344
0.018627328416052007,0.055773686692722695
0.018752344043005378,0.26826551233059776
0.018877359669958745,0.19148358037875027
0.019002375296912115,0.31712047610383665
0.019127390923865485,0.1950160070480581
0.019252406550818852,0.0888258658479938
0.019377422177772222,0.24319503196607983
0.019502437804725593,0.13472437495283027
0.01962745343167896,-0.03904420180568813
0.01975246905863233,0.09075402332813778
0.0198774846855857,-0.10790535207039599
0.02000250031253907,0.1499363686340709
0.020127515939492437,-0.09244887480751046
0.020252531566445808,-0.11953422051047011
0.020377547193399178,-0.10682533503716073
0.020502562820352545,-0.07850584402525362
0.020627578447305915,0.03632580120912108
0.020752594074259285,-0.2063514739764137
0.020877609701212652,-0.13011791816282622
0.021002625328166023,-0.041437481737645346
0.021127640955119393,-0.00736865164325313
0.02125265658207276,-0.10387127318996248
0.02137767220902613,-0.28949932500573083
0.0215026878359795,0.016530329049712342
0.021627703462932867,-0.09741564706873974
0.021752719089886238,-0.1186103077685546
0.021877734716839608,-0.22935280923327406
0.022002750343792975,-0.11838431991246486
0.022127765970746345,0.12936422205418371
0.022252781597699715,-0.013648388605995626
0.022377797224653082,0.09443126768143895
0.022502812851606453,0.21834786545097065
0.022627828478559823,0.24413448210799985
0.02275284410551319,0.08554413426955179
0.02287785973246656,0.17531687992372483
0.02300287535941993,0.37362309235252
0.023127890986373297,0.431715870056173
0.023252906613326668,0.3622218365406352
0.023377922240280038,0.35539968670752053
0.023502937867233405,0.2905397267193721
0.023627953494186775,0.4454375098979937
0.023752969121140145,0.43509012423616633
0.023877984748093512,0.41200734860773125
0.024003000375046882,0.3036228696639815
0.024128016002000253,0.4976459010814818
0.02425303162895362,0.44275147744803683
0.02437804725590699,0.4685648208905764
0.02450306288286036,0.5201902276042838
0.024628078509813727,0.30299410693821394
0.024753094136767097,0.38550415311438907
0.024878109763720468,0.3409447756435095
0.025003125390673835,0.6349844876923919
0.025128141017627205,0.4854970894109241
0.025253156644580575,0.3169167562572282
0.025378172271533942,0.31512450060242064
0.025503187898487312,0.3791933190547351
0.025628203525440683,0.47502921340325605
0.02575321915239405,0.5447433633261382
0.02587823477934742,0.32089848661079384
0.02600325040630079,0.46377638211306516
0.026128266033254157,0.40275155136700025
0.026253281660207527,0.3228648471642045
