time,amplitude
0.02437804725590699,0.16676957459733568
0.02450306288286036,-0.08061085143787042
0.024628078509813727,-0.3287261804056077
0.024753094136767097,0.027241540314837907
0.024878109763720468,-0.21091282310607196
0.025003125390673835,-0.178995362087487
0.025128141017627205,-0.05674607487041521
0.025253156644580575,-0.06785085945317137
0.025378172271533942,-0.1133439813029202
0.025503187898487312,0.00843790153693283
0.025628203525440683,0.04123643476801336
0.02575321915239405,-0.05469642929957245
0.02587823477934742,-0.1658025663038572
0.02600325040630079,0.02548579407515866
0.026128266033254157,-0.012389481273811604
0.026253281660207527,-0.04041025033713165
0.026378297287160898,-0.120948422929544
0.026503312914114265,-0.11467286166759964
0.026628328541067635,-0.017177268369434312
0.026753344168021005,-0.16711834763889233
0.026878359794974372,-0.03933392667752345
0.027003375421927742,0.023467956755980693
0.027128391048881113,0.02444040333959145
0.02725340667583448,-0.10671329474587832
0.02737842230278785,-0.21193520339209831
0.02750343792974122,-0.07678529962817433
0.027628453556694587,0.025595284295860558
0.027753469183647957,-0.05625829124814188
0.027878484810601328,-0.10175741118839618
0.028003500437554694,-0.0014205027252359374
0.028128516064508065,0.053812983226312935
0.028253531691461435,-0.12534455479963766
0.028378547318414805,0.06600963710829
0.028503562945368172,0.01453441046882978
0.028628578572321543,-0.03465150872510635
0.028753594199274913,-0.04547690908692407
0.02887860982622828,-0.10210590366780758
0.02900362545318165,0.09533238733745336
0.02912864108013502,0.018985174608200383
0.029253656707088387,-0.1329280947720738
0.029378672334041758,-0.045096975172004686
0.029503687960995128,0.005214802375669012
0.029628703587948495,-0.016091553733773818
0.029753719214901865,-0.05157816438676292
0.029878734841855235,-0.0512293755680879
0.030003750468808602,-0.18149580649420619
0.030128766095761973,-0.15396151857692386
0.030253781722715343,0.1166998630695658
0.03037879734966871,-0.0962612482346964
0.03050381297662208,-0.019520675365070655
0.03062882860357545,-0.05425975671983154
0.030753844230528817,-0.07049640033419434
0.030878859857482188,0.13517582783552995
0.031003875484435558,-0.024155662678948298
0.031128891111388925,0.06027759246364718
0.031253906738342295,-0.09591400559240244
0.031378922365295665,0.07229320657675276
0.031503937992249036,-0.03848058331775823
0.0316289536192024,0.06871525176506016
0.03175396924615577,0.026465483713557947
0.03187898487310914,-0.21159315074617022
0.03200400050006251,-0.00398472952402387
0.03212901612701588,-0.0488812057216501
0.03225403175396925,-0.10763054310054207
0.03237904738092262,-0.09359855792573737
0.032504063007875984,-0.08874166916660224
0.032629078634829355,-0.022820836100564058
0.032754094261782725,-0.00785210080982385
0.032879109888736095,-0.004041602903570791
0.033004125515689466,0.18552973675926615
0.033129141142642836,0.018573857716894262
0.0332541567695962,-0.16508318321128687
0.03337917239654957,-0.045251828305314316
0.03350418802350294,-0.1978149283736577
0.03362920365045631,-0.10100368991318762
0.03375421927740968,-0.006941022799230576
0.03387923490436305,-0.09386905025150008
0.034004250531316414,-0.22952974591447595
0.034129266158269785,-0.14209459415056588
0.034254281785223155,-0.12687990129007123
0.034379297412176525,-0.07803974759534792
0.034504313039129896,-0.14985822564162624
0.034629328666083266,-0.10280018128042802
0.03475434429303663,-0.21999125088729674
0.03487935991999,-0.2845827255027006
0.03500437554694337,-0.21213789477369474
0.03512939117389674,-0.11488819354437169
0.03525440680085011,-0.25552170902054494
0.03537942242780348,-0.12005124277835164
0.035504438054756844,-0.2196418606242355
0.035629453681710214,-0.2888582709597044
0.035754469308663585,-0.19582392442720678
0.035879484935616955,-0.36561101894573134
0.036004500562570325,-0.20096871058533528
0.036129516189523696,-0.22607404766873587
0.03625453181647706,-0.1717712035865316
0.03637954744343043,-0.07324289775607554
0.0365045630703838,-0.27786245356298966
0.03662957869733717,-0.243431926261867
0.03675459432429054,-0.192900085241183
0.03687960995124391,-0.07472624925462025
0.037004625578197274,-0.21613190430065884
0.037129641205150644,-0.3446558867527265
0.037254656832104015,-0.27164293822171026
0.037379672459057385,-0.20119321976698137
0.037504688086010755,-0.12683144786942455
0.037629703712964126,-0.16692174929064163
0.03775471933991749,-0.17800078258010554
0.03787973496687086,-0.17850995969407094
0.03800475059382423,-0.16982631843999607
0.0381297662207776,-0.21490051027984525
0.03825478184773097,-0.15040487301520009
0.03837979747468434,-0.02017817068288914
0.038504813101637704,-0.14216051486185147
0.038629828728591074,0.04068126935175431
0.038754844355544445,-0.20604581438662906
0.038879859982497815,-0.13835879413184993
0.039004875609451185,0.04334153817174687
0.039129891236404556,-0.06899129352968816
0.03925490686335792,-0.18472264401332633
0.03937992249031129,-0.09613720622233507
0.03950493811726466,-0.05587925435728576
0.03962995374421803,-0.12401965728584959
0.0397549693711714,-0.05752670997076745
0.03987998499812477,0.09775256782581986
0.04000500062507814,-0.034210885170657415
0.040130016252031504,-0.12195774496223771
0.040255031878984875,-0.09607663137846689
0.040380047505938245,0.08144047353798013
0.040505063132891615,0.08780342838003687
0.040630078759844986,0.13399730004321167
0.040755094386798356,0.06788561359530504
0.04088011001375172,0.2478121820246042
0.04100512564070509,0.04997026034609795
0.04113014126765846,0.19405025563021733
0.04125515689461183,0.11959293107182487
0.0413801725215652,0.011127232039497222
0.04150518814851857,0.08855925814029507
0.041630203775471934,0.23281066054526686
0.041755219402425305,0.2226078620549087
0.041880235029378675,0.3759742577267678
0.042005250656332045,0.32019141046819216
0.042130266283285416,0.42700185830066206
0.042255281910238786,0.3392726570009807
0.04238029753719215,0.29033632757038264
0.04250531316414552,0.37112831782963296
0.04263032879109889,0.4339745356716797
0.04275534441805226,0.30561677491564004
0.04288036004500563,0.36254065151391934
0.043005375671959,0.5252646282712587
0.043130391298912364,0.5043563855005163
0.043255406925865734,0.483392769749124
0.043380422552819105,0.5953564371457815
0.043505438179772475,0.43685394111081816
0.043630453806725845,0.5889132959256055
0.043755469433679216,0.7750323107079433
0.04388048506063258,0.836736382029713
0.04400550068758595,0.5381102799322064
0.04413051631453932,0.6117140715553135
0.04425553194149269,0.4027465820310677
0.04438054756844606,0.5047141895798718
0.04450556319539943,0.45430356828054114
0.044630578822352794,0.5637911674007612
0.044755594449306164,0.7925670432702282
0.044880610076259535,0.5642855586214296
0.045005625703212905,0.6437689017745034
0.045130641330166275,0.5228883986241152
0.045255656957119646,0.4881896542462036
0.04538067258407301,0.5658398806826576
0.04550568821102638,0.4702766668538063
0.04563070383797975,0.6545591020473861
0.04575571946493312,0.7195327901453632
0.04588073509188649,0.7800565420261708
0.04600575071883986,0.6225249764147965
0.046130766345793224,0.46132457144774025
0.046255781972746594,0.6642173124473496
0.046380797599699965,0.739641591666239
0.046505813226653335,0.8253102446435993
0.046630828853606705,0.7131819770624459
0.046755844480560076,0.6301488235521912
0.04688086010751344,0.5970403030872681
0.04700587573446681,0.6687032648735611
0.04713089136142018,0.5181627767944496
0.04725590698837355,0.3183869409683321
0.04738092261532692,0.5147217911684121
0.04750593824228029,0.5254344250968243
0.047630953869233654,0.3535914271456445
0.047755969496187024,0.39073803528237777
0.047880985123140395,0.45418980735659936
0.048006000750093765,0.39667598345719474
0.048131016377047135,0.6276589178366984
0.048256032004000506,0.26140165907973006
0.048381047630953876,0.41937600100179423
0.04850606325790724,0.34776718421683733
0.04863107888486061,0.4024902546957066
0.04875609451181398,0.36507521883809424
0.04888111013876735,0.23067278150153642
0.04900612576572072,0.3921851325198706
0.04913114139267409,0.2210977058518034
0.049256157019627454,0.07257021540867023
0.049381172646580825,0.2753389257197854
0.049506188273534195,0.042362588923633746
0.049631203900487565,0.007419448961619322
0.049756219527440936,0.07008624528441704
0.049881235154394306,0.16142234467476455
0.05000625078134767,0.04154889954899346
0.05013126640830104,-0.006839750947659755
0.05025628203525441,-0.011063653814923162
0.05038129766220778,-0.0185424745605813
0.05050631328916115,-0.07773358861876836
0.05063132891611452,-0.044220988340656533
0.050756344543067884,-0.18322504939029796
0.050881360170021254,-0.3621116077666739
0.051006375796974625,-0.22269714148096
0.051131391423927995,-0.3147063544457721
0.051256407050881365,-0.24831554194642158
0.051381422677834736,-0.2740464181054237
0.0515064383047881,-0.2897038777943293
0.05163145393174147,-0.22878528219503907
0.05175646955869484,-0.41069435581705216
0.05188148518564821,-0.4320899026197683
0.05200650081260158,-0.14083600747767605
0.05213151643955495,-0.4862453648474771
0.052256532066508314,-0.4943152238778471
0.052381547693461684,-0.43972471513271366
0.052506563320415055,-0.6465695018766074
0.052631578947368425,-0.49687093094197327
0.052756594574321795,-0.6756155745408288
0.052881610201275166,-0.4444260681130565
0.05300662582822853,-0.6255342141575616
0.0531316414551819,-0.5138876522747795
0.05325665708213527,-0.7404272317650429
0.05338167270908864,-0.5921327977383545
0.05350668833604201,-0.4402019032236309
0.05363170396299538,-0.8723681348255363
0.053756719589948744,-0.7734471577128403
0.053881735216902114,-0.8041567533322023
0.054006750843855485,-0.748533436932412
0.054131766470808855,-0.6117512821316927
0.054256782097762225,-0.8390633322610062
0.054381797724715596,-0.4405205630087096
0.05450681335166896,-0.5951731914318988
0.05463182897862233,-0.6072924252171608
0.0547568446055757,-0.4748777560335275
0.05488186023252907,-0.7131559980774376
0.05500687585948244,-0.7251419876676855
0.05513189148643581,-0.7311635686595545
0.055256907113389174,-0.41633276273753667
0.055381922740342544,-0.3801534322875956
0.055506938367295915,-0.5341367549402068
0.055631953994249285,-0.6891756750244334
0.055756969621202655,-0.3889708299335394
0.055881985248156026,-0.3197668249768988
0.05600700087510939,-0.47603662483596265
0.05613201650206276,-0.4941334701512157
0.05625703212901613,-0.38752274250436786
0.0563820477559695,-0.4755974376300564
0.05650706338292287,-0.4665417335081408
0.05663207900987624,-0.39585592020177257
0.05675709463682961,-0.3491084923999331
0.056882110263782974,-0.3438642874548452
0.057007125890736345,-0.46967072872061977
0.057132141517689715,-0.47069864153938096
0.057257157144643085,-0.4527318718224038
0.057382172771596456,-0.7086120730269928
0.057507188398549826,-0.3892299550332878
0.05763220402550319,-0.3484303992445256
0.05775721965245656,-0.2514463864824486
0.05788223527940993,-0.19429958724399823
0.0580072509063633,-0.27235511279963037
0.05813226653331667,-0.14827182406432365
0.05825728216027004,-0.04123688228869713
0.058382297787223404,-0.3878058776703318
0.058507313414176775,-0.09679592650602417
0.058632329041130145,-0.26651809417049777
0.058757344668083515,-0.1976648248882222
0.058882360295036885,-0.17296270147669812
0.059007375921990256,-0.16802186477411335
0.05913239154894362,-0.07437755096407152
0.05925740717589699,-0.09720274590491529
0.05938242280285036,-0.12806583489356935
0.05950743842980373,0.08283427033562535
0.0596324540567571,-0.027553472692757534
0.05975746968371047,-0.013690772734156188
0.059882485310663834,0.01622254967380625
0.060007500937617204,0.07993853955780984
0.060132516564570575,-0.008883748780005942
0.060257532191523945,0.009756775039714734
0.060382547818477315,0.07553143800478887
0.060507563445430686,0.09111490645419765
0.06063257907238405,0.048888438197543446
0.06075759469933742,0.1120000926891239
0.06088261032629079,0.007240955913964076
0.06100762595324416,0.15261728137830702
0.06113264158019753,-0.05115878967608315
0.0612576572071509,0.1907388089708148
0.061382672834104264,0.18592832696780018
0.061507688461057634,0.3140669291447579
0.061632704088011005,0.15908087424170755
0.061757719714964375,0.15707821364410804
0.061882735341917745,0.1532389040812119
0.062007750968871116,0.1854119477162574
0.06213276659582448,0.22337410020413717
0.06225778222277785,0.2690755446688881
0.06238279784973122,0.0968939057179448
0.06250781347668459,0.08662176913941583
0.06263282910363796,0.15098465743387124
0.06275784473059133,0.12178228666429958
0.0628828603575447,0.082748399206725
0.06300787598449807,0.3158214243843893
0.06313289161145144,0.22021499291453994
0.0632579072384048,0.10242574992826255
0.06338292286535817,0.22941724899002508
0.06350793849231154,0.12244798390632929
0.06363295411926491,0.05370705128104217
0.06375796974621828,0.13696904608174934
0.06388298537317165,0.13116771650755102
0.06400800100012502,0.15623418035565384
0.06413301662707839,0.39263725567390895
0.06425803225403176,0.07139606338811975
0.06438304788098513,-0.11811384578487807
0.0645080635079385,0.38551685385352863
0.06463307913489187,-0.04921920600294469
0.06475809476184524,0.08995516860223822
0.0648831103887986,0.2614322798692562
0.06500812601575197,0.24258383432406
0.06513314164270534,0.26210162519014346
0.06525815726965871,0.14390737108709448
0.06538317289661208,0.11949826969077763
0.06550818852356545,0.1651223540189958
0.06563320415051882,0.30251917247633114
0.06575821977747219,0.18907556297962025
0.06588323540442556,-0.15405118664175424
0.06600825103137893,0.10818315923444476
0.0661332666583323,0.04363112746781051
0.06625828228528567,0.04404291800398665
0.06638329791223903,0.014855437847984147
0.0665083135391924,0.07305735791383666
0.06663332916614577,0.04184467891878761
0.06675834479309914,0.15707723861648487
0.06688336042005251,0.09969537821689763
0.06700837604700588,-0.003965314591872779
0.06713339167395925,0.09253930066283586
0.06725840730091262,0.06391754229361095
0.06738342292786599,0.024441588180236614
0.06750843855481936,0.11115890128498404
0.06763345418177273,0.08050373103052512
0.0677584698087261,-0.10695639275898765
0.06788348543567946,0.036820014356684604
0.06800850106263283,0.04504718275393418
0.0681335166895862,-0.006657093976191055
0.06825853231653957,0.06633278588713382
0.06838354794349294,-0.03713695862559337
0.06850856357044631,-0.0432920690490082
0.06863357919739968,-0.045156775086010605
0.06875859482435305,0.15143413198424793
0.06888361045130642,0.07255667002502438
0.06900862607825979,-0.10241740122444021
0.06913364170521316,0.0373180918128331
0.06925865733216653,0.0800062849546127
0.06938367295911989,-0.036804197240387915
0.06950868858607326,0.0884943760993829
0.06963370421302663,0.06508595005412317
0.06975871983998,0.013394033182924758
0.06988373546693337,-0.05917271589513909
0.07000875109388674,-0.16917971890214656
0.07013376672084011,0.0027985258287388896
0.07025878234779348,-0.08951901097686356
0.07038379797474685,0.1382636125235655
0.07050881360170022,0.15325511273049167
0.07063382922865359,-0.02661146293538761
0.07075884485560696,-0.06803476425061449
0.07088386048256032,-0.038817643968576496
0.07100887610951369,-0.04192222029915428
0.07113389173646706,-0.003377383943811146
0.07125890736342043,0.021729700548761676
0.0713839229903738,-0.0770689822327376
0.07150893861732717,0.13998365143218766
0.07163395424428054,0.07295095650178668
0.07175896987123391,0.048309248330314046
0.07188398549818728,-0.06810324791849133
0.07200900112514065,0.07725350262067159
0.07213401675209402,-0.024787578296202865
0.07225903237904739,0.1779098542132347
0.07238404800600076,0.0303205197363503
0.07250906363295412,0.05030596352491352
0.07263407925990749,0.03038789187748504
0.07275909488686086,0.012028757877839653
0.07288411051381423,0.04619326350106427
0.0730091261407676,0.02296986916497797
0.07313414176772097,0.2573287848458135
0.07325915739467434,0.14431800303651035
0.07338417302162771,0.057125926000128266
0.07350918864858108,0.06469917524370893
0.07363420427553445,0.11031986264255988
0.07375921990248782,0.07556398076403681
0.07388423552944119,0.08187266502382452
0.07400925115639455,0.23208106042369592
0.07413426678334792,0.2854005327832858
0.07425928241030129,0.14407168882429225
0.07438429803725466,0.14978448568145944
0.07450931366420803,0.042655923263902544
0.0746343292911614,0.021883902698396674
0.07475934491811477,0.4115466347264694
0.07488436054506814,0.030728936626348787
0.07500937617202151,0.14553371843173205
0.07513439179897488,0.12869451859462624
0.07525940742592825,0.1717118866444626
0.07538442305288162,0.04695092391705149
0.07550943867983498,0.2899882221609634
0.07563445430678835,0.09863213265510329
0.07575946993374172,0.14439627196791752
0.07588448556069509,0.2532651524982511
0.07600950118764846,0.058939568888234574
0.07613451681460183,0.12099870216291317
0.0762595324415552,0.22577689100985668
0.07638454806850857,0.161740417973363
0.07650956369546194,0.07178465119193425
0.07663457932241531,0.026486485465889584
0.07675959494936868,0.1570177737196548
0.07688461057632205,0.034201803442700435
0.07700962620327541,0.227825951566656
0.07713464183022878,0.1679411406627585
0.07725965745718215,0.028466659483993788
0.07738467308413552,0.11741765906380458
0.07750968871108889,0.11050339289071012
0.07763470433804226,0.016252698631871437
0.07775971996499563,0.08086001377362144
0.077884735591949,0.062077893812144444
0.07800975121890237,0.17421448507220472
0.07813476684585574,0.06493182192799507
0.07825978247280911,0.0513647114428249
0.07838479809976248,0.10661954334544473
0.07850981372671584,0.135891000235512
0.07863482935366921,0.014962458689515422
0.07875984498062258,0.01202396826552805
0.07888486060757595,0.07629839606572672
0.07900987623452932,0.04717080159751358
0.07913489186148269,-0.09287508362416781
0.07925990748843606,0.00908263090311019
0.07938492311538943,0.12503069707343833
0.0795099387423428,0.045545961218895634
0.07963495436929617,0.09860810404720342
0.07975996999624954,0.07953493234157653
0.07988498562320291,0.03260158404613849
0.08001000125015628,-0.04276175340037479
0.08013501687710964,-0.019242427063641702
0.08026003250406301,-0.029953577247144265
0.08038504813101638,-0.00609141927675935
0.08051006375796975,-0.15038466127496242
0.08063507938492312,-0.16119567087492584
0.08076009501187649,-0.05706960006804775
0.08088511063882986,-0.005915806691294067
0.08101012626578323,0.024690717483044355
0.0811351418927366,0.14936339768269322
0.08126015751968997,0.040919146204344156
0.08138517314664334,0.12095045643412498
0.08151018877359671,0.16717404484246934
0.08163520440055007,-0.23942917489770701
0.08176022002750344,-0.07201467250866382
0.08188523565445681,-0.07053155646054385
0.08201025128141018,0.15104099745499236
0.08213526690836355,-0.005182607080287064
0.08226028253531692,0.06304762540494376
0.08238529816227029,-0.0880817196930734
0.08251031378922366,0.12343416816464622
0.08263532941617703,0.010214319519797233
0.0827603450431304,0.042226919951062966
0.08288536067008377,-0.007086274433337519
0.08301037629703714,0.06789429254949368
0.0831353919239905,-0.02923363342191026
0.08326040755094387,0.22204958321478693
0.08338542317789724,0.1594311421672421
0.08351043880485061,0.255591573083583
0.08363545443180398,0.24124426673676255
0.08376047005875735,0.20621659660822605
0.08388548568571072,0.03157958956873496
0.08401050131266409,0.016574742685716053
0.08413551693961746,0.09213465702351717
0.08426053256657083,0.16168599243638102
0.0843855481935242,0.00542871878879417
0.08451056382047757,0.10155514038068562
0.08463557944743093,0.13229950086206663
0.0847605950743843,0.2980500608820313
0.08488561070133767,0.10058025833887974
0.08501062632829104,0.19870675418969708
0.08513564195524441,0.07053310415480397
0.08526065758219778,0.05199779000965962
0.08538567320915115,0.19681503799773614
0.08551068883610452,0.26951628394147403
0.08563570446305789,0.2005434138640678
0.08576072009001126,0.13621947141406396
0.08588573571696463,0.2619780607159982
0.086010751343918,0.2085853606025638
0.08613576697087136,0.1554589711835694
0.08626078259782473,0.0015930950994883244
0.0863857982247781,0.16494424918184755
0.08651081385173147,0.25851929703216125
0.08663582947868484,0.3545401580545094
0.08676084510563821,0.34858524180616024
0.08688586073259158,0.13570839660235018
0.08701087635954495,0.18112308147132514
0.08713589198649832,0.14084930599140932
0.08726090761345169,0.2557094600639358
0.08738592324040506,0.14139714220165
0.08751093886735843,0.3039976949566358
0.08763595449431179,0.1681005504481517
0.08776097012126516,0.22947482413075765
0.08788598574821853,0.26751826776534
0.0880110013751719,0.22146595982301504
0.08813601700212527,0.060404487467023774
0.08826103262907864,0.22950977171658504
0.08838604825603201,0.20531906030154848
0.08851106388298538,0.13732514287642494
0.08863607950993875,0.12822622021626554
0.08876109513689212,0.17539987737651352
0.08888611076384549,0.03301935140308413
0.08901112639079886,0.25393117014755784
0.08913614201775223,0.0644335980972344
0.08926115764470559,0.15188935505326714
0.08938617327165896,0.16412325700558825
0.08951118889861233,0.0702088351727164
0.0896362045255657,0.05412164986492115
0.08976122015251907,0.11157584332402526
0.08988623577947244,0.17806309526690753
0.09001125140642581,-0.09032662959269074
0.09013626703337918,-0.12033970852942291
0.09026128266033255,0.024428686748382777
0.09038629828728592,-0.021475591983375356
0.09051131391423929,-0.08697631267715047
0.09063632954119266,-0.15984988409040055
0.09076134516814602,-0.05826747695509117
0.09088636079509939,-0.1641999014282102
0.09101137642205276,-0.1989098661335429
0.09113639204900613,-0.22133932732606731
0.0912614076759595,-0.1595016250705171
0.09138642330291287,-0.20846694134530108
0.09151143892986624,-0.23101380638214988
0.09163645455681961,-0.10385632575328665
0.09176147018377298,-0.25250516672698586
0.09188648581072635,-0.24008515717278706
0.09201150143767972,-0.24390546090197343
0.09213651706463309,-0.4773548194476534
0.09226153269158645,-0.2580202728654634
0.09238654831853982,-0.3938814361964132
0.09251156394549319,-0.2832724237062819
0.09263657957244656,-0.5072971128816154
0.09276159519939993,-0.22296373384189835
0.0928866108263533,-0.28222238874406724
0.09301162645330667,-0.41458154574190437
0.09313664208026004,-0.4671620775131121
0.09326165770721341,-0.5232377892202158
0.09338667333416678,-0.42917805621867267
0.09351168896112015,-0.42406270444229854
0.09363670458807352,-0.4363988527165657
0.09376172021502688,-0.5364987349208827
0.09388673584198025,-0.5443630709611397
0.09401175146893362,-0.37264908414593545
0.09413676709588699,-0.6314199375450869
0.09426178272284036,-0.6093613936238241
0.09438679834979373,-0.7126503051667968
0.0945118139767471,-0.6719699056184887
