time,amplitude
0.0,0.07961841422981242
0.00012501562695336918,-0.08640047253404026
0.00025003125390673836,0.08424661174031667
0.00037504688086010754,-0.027787660958035604
0.0005000625078134767,0.13839355742170809
0.000625078134766846,0.0686280408615804
0.0007500937617202151,0.18816555935230714
0.0008751093886735842,0.2536526302200209
0.0010001250156269534,0.18833939516658008
0.0011251406425803227,0.1945460710917103
0.001250156269533692,0.2319188069213698
0.001375171896487061,0.34062374954891683
0.0015001875234404302,0.31061745993922835
0.0016252031503937994,0.26209420661557753
0.0017502187773471684,0.37184136232020665
0.0018752344043005376,0.3502250931159408
0.002000250031253907,0.45888832570393895
0.002125265658207276,0.5503247290898993
0.0022502812851606453,0.2632531538188812
0.0023752969121140144,0.6327170889851221
0.002500312539067384,0.5931747724395211
0.002625328166020753,0.347647530510451
0.002750343792974122,0.5283201900069522
0.0028753594199274913,0.3256676331877284
0.0030003750468808603,0.5808819529717791
0.0031253906738342293,0.4324319680167165
0.0032504063007875988,0.4631505566951425
0.003375421927740968,0.5439066952781018
0.003500437554694337,0.541557058154321
0.0036254531816477063,0.6163463922836924
0.0037504688086010753,0.3528694603961174
0.0038754844355544447,0.5934406113260694
0.004000500062507814,0.6110912495913848
0.004125515689461183,0.5572840442254104
0.004250531316414552,0.4269166903524651
0.004375546943367921,0.34252970916506126
0.004500562570321291,0.8369986150820559
0.004625578197274659,0.5162860540454555
0.004750593824228029,0.49540287794412075
0.004875609451181398,0.32177741890313566
0.005000625078134768,0.7848801932487678
0.005125640705088136,0.6404636328338297
0.005250656332041506,0.36111826220796656
0.005375671958994875,0.3462283082148441
0.005500687585948244,0.5067084997152318
0.005625703212901613,0.7358208910917486
0.005750718839854983,0.6392097706785306
0.005875734466808351,0.6452892667772613
0.006000750093761721,0.5390283710981822
0.00612576572071509,0.33614661416878294
0.006250781347668459,0.5137807204054411
0.006375796974621828,0.6506378794610809
0.0065008126015751976,0.3400434605988374
0.006625828228528566,0.45239349982263205
0.006750843855481936,0.4552416700914345
0.006875859482435305,0.22712254337314117
0.007000875109388674,0.44185026072531847
0.007125890736342043,0.31434196908145057
0.0072509063632954125,0.5253640010130287
0.007375921990248782,0.3918499671490014
0.0075009376172021506,0.43794738982036097
0.00762595324415552,0.32328121440020974
0.0077509688711088895,0.24444968057932648
0.007875984498062259,0.16967057364466323
0.008001000125015627,0.2762378825681983
0.008126015751968996,0.4272323462197756
0.008251031378922366,0.20725054006982147
0.008376047005875735,0.381846576338615
0.008501062632829104,0.3003449736403873
0.008626078259782474,-0.0134370889968428
0.008751093886735842,0.18638191195414613
0.008876109513689211,0.1685310766161329
0.009001125140642581,0.12226694462424337
0.00912614076759595,0.11394463163977268
0.009251156394549319,0.07475567907666657
0.009376172021502689,-0.009328996820815016
0.009501187648456057,0.019115079210806372
0.009626203275409426,-0.0393555020635377
0.009751218902362796,0.16758361719971354
0.009876234529316165,0.13829893941556945
0.010001250156269535,0.06265731254295553
0.010126265783222904,0.048761684459501645
0.010251281410176272,0.02971255419423259
0.010376297037129643,-0.1959340824515282
0.010501312664083011,-0.007617775083938606
0.01062632829103638,-0.20770182861238137
0.01075134391798975,-0.17584315868572997
0.010876359544943119,-0.16645286857148534
0.011001375171896487,-0.12891250787975375
0.011126390798849858,-0.047832470507693375
0.011251406425803226,-0.14650630076370938
0.011376422052756595,-0.18201879385827294
0.011501437679709965,-0.012538793106044105
0.011626453306663334,-0.017298516898796294
0.011751468933616702,-0.19092546347154252
0.011876484560570073,-0.030736656458100038
0.012001500187523441,-0.12573216376428345
0.01212651581447681,-0.2740685444507816
0.01225153144143018,-0.16901241349907725
0.012376547068383549,-0.34297228828155957
0.012501562695336917,-0.20046312260302784
0.012626578322290288,-0.12379707665976793
0.012751593949243656,-0.2087121454795713
0.012876609576197025,-0.2118551036796485
0.013001625203150395,-0.39192318614856114
0.013126640830103764,-0.3378303808019338
0.013251656457057132,-0.11069628118388006
0.013376672084010503,-0.2307394217738426
0.013501687710963871,-0.24562002684738557
0.01362670333791724,-0.06999303286980972
0.01375171896487061,-0.27737910774581803
0.013876734591823979,-0.09738144700073066
0.014001750218777347,-0.19474184809165113
0.014126765845730718,-0.21759248382365817
0.014251781472684086,-0.09755183217125028
0.014376797099637456,-0.14759693242399063
0.014501812726590825,-0.14666129504974812
0.014626828353544194,-0.23328635925338434
0.014751843980497564,-0.09653146614622413
0.014876859607450933,0.04102144843308359
0.015001875234404301,-0.11569854715655496
0.015126890861357671,-0.21284404700411388
0.01525190648831104,-0.1966155592467769
0.015376922115264409,-0.2636103192218397
0.015501937742217779,-0.20443387044486336
0.015626953369171147,-0.1599901013400573
0.015751968996124518,-0.044252666648620174
0.015876984623077885,-0.1390848946469837
0.016002000250031255,-0.17101527368098887
0.016127015876984625,-0.09552577322751044
0.016252031503937992,-0.10246339487696847
0.016377047130891362,-0.10057543555272115
0.016502062757844733,-0.0875863812295875
0.0166270783847981,-0.041213848588037595
0.01675209401175147,-0.10909343895132076
0.01687710963870484,0.02173632321592295
0.017002125265658207,-0.08639339118855507
0.017127140892611577,-0.05514365985569912
0.017252156519564948,0.10774317263958116
0.017377172146518315,0.17102443608933623
0.017502187773471685,-0.05257317833828259
0.017627203400425055,0.14579471235224306
0.017752219027378422,0.003412620763705695
0.017877234654331792,-0.013195310877152111
0.018002250281285163,0.008017966638052272
0.01812726590823853,-0.08616321346854959
0.0182522815351919,-0.1401987281466371
0.01837729716214527,0.14726260452510298
0.018502312789098637,-0.030997564178627347
0.018627328416052007,-0.07192074852992462
0.018752344043005378,-0.13107981828583568
0.018877359669958745,-0.06194917711914977
0.019002375296912115,-0.05401074624037705
0.019127390923865485,-0.06704401291027147
0.019252406550818852,-0.0368348943642486
0.019377422177772222,0.13689045690364618
0.019502437804725593,0.052869920272951614
0.01962745343167896,-0.13153538975901286
0.01975246905863233,0.09722561427372704
0.0198774846855857,0.015342294908366767
0.02000250031253907,-0.03562167679454171
0.020127515939492437,-0.024679005991636804
0.020252531566445808,-0.0915497463468223
0.020377547193399178,-0.03892300110353115
0.020502562820352545,-0.030347061853681124
0.020627578447305915,0.004076489183288896
0.020752594074259285,0.06459988585849412
0.020877609701212652,0.09848683804050863
0.021002625328166023,-0.015924683555192925
0.021127640955119393,-0.05625950804590049
0.02125265658207276,-0.09046254594698627
0.02137767220902613,-0.09557429747070048
0.0215026878359795,0.013361904861578885
0.021627703462932867,-0.00786440720934553
0.021752719089886238,-0.18367706855866964
0.021877734716839608,-0.05913628654312695
0.022002750343792975,-0.23800589824766444
0.022127765970746345,0.061004189197449404
0.022252781597699715,-0.10618228762847216
0.022377797224653082,0.051465852027562285
0.022502812851606453,-0.0856164600734251
0.022627828478559823,-0.2035851177715702
0.02275284410551319,-0.20031548702786106
0.02287785973246656,0.021896490874130703
0.02300287535941993,-0.15269212489194234
0.023127890986373297,-0.07791041716941952
0.023252906613326668,-0.2155214494286185
0.023377922240280038,-0.09702815289619425
0.023502937867233405,-0.04286061113895224
0.023627953494186775,-0.044544896230108676
0.023752969121140145,-0.042459864597832464
0.023877984748093512,0.017334213148838252
0.024003000375046882,-0.04251995332211775
0.024128016002000253,-0.11660621109431125
0.02425303162895362,-0.05405557188246447
0.02437804725590699,-0.1403935496452474
0.02450306288286036,-0.11373668565260645
0.024628078509813727,-0.21397119997581063
0.024753094136767097,-0.1315977354879272
0.024878109763720468,-0.1599566129675188
0.025003125390673835,-0.0017681642732683984
0.025128141017627205,-0.11310985932525174
0.025253156644580575,-0.2021834300662241
0.025378172271533942,-0.12738055567235654
0.025503187898487312,-0.17673833172416212
0.025628203525440683,-0.16316730566125304
0.02575321915239405,-0.195343655016692
0.02587823477934742,-0.03047587775508988
0.02600325040630079,-0.015781998097589338
0.026128266033254157,-0.1832560601221377
0.026253281660207527,-0.2673699209593563
0.026378297287160898,-0.09909899152737489
0.026503312914114265,-0.11714251247744598
0.026628328541067635,-0.18842860480855578
0.026753344168021005,-0.2711206026003032
0.026878359794974372,-0.03964774629791851
0.027003375421927742,-0.022093217374259944
0.027128391048881113,-0.21309674146652657
0.02725340667583448,-0.15795776426051794
0.02737842230278785,0.05115683513850253
0.02750343792974122,-0.06248762077675555
0.027628453556694587,-0.1094424457341523
0.027753469183647957,0.05597363956476868
0.027878484810601328,-0.24551742436637475
0.028003500437554694,-0.12457265991624075
0.028128516064508065,0.04116423690944658
0.028253531691461435,0.09144467627830562
0.028378547318414805,0.03411969172619998
0.028503562945368172,-0.07542375978758718
0.028628578572321543,-0.09503929251812566
0.028753594199274913,0.03033337372499555
0.02887860982622828,-0.2657827642973077
0.02900362545318165,-0.03337206046766848
0.02912864108013502,0.028307379384971666
0.029253656707088387,0.13333989281323366
0.029378672334041758,-0.1068428300130573
0.029503687960995128,0.07046245351899878
0.029628703587948495,-0.08214644655488561
0.029753719214901865,0.08261663081370448
0.029878734841855235,-0.0829374347030832
0.030003750468808602,0.0755261522288957
0.030128766095761973,0.07904259478111535
0.030253781722715343,0.032544277197344054
0.03037879734966871,-0.014946044320160726
0.03050381297662208,0.10547857468754838
0.03062882860357545,0.0729435014674746
0.030753844230528817,-0.05485778703341326
0.030878859857482188,0.09942785525141384
0.031003875484435558,0.1609848180284656
0.031128891111388925,0.015271020206704927
0.031253906738342295,0.0864977007369805
0.031378922365295665,-0.018467917075854823
0.031503937992249036,-0.05748510871640457
0.0316289536192024,0.10447111706087694
0.03175396924615577,-0.08040178461500344
0.03187898487310914,-0.025597853700663788
0.03200400050006251,0.03512328144526257
0.03212901612701588,0.27870600587531935
0.03225403175396925,0.05369649314731034
0.03237904738092262,0.07319912619838949
0.032504063007875984,0.02491325167313837
0.032629078634829355,-0.0150624176211503
0.032754094261782725,-0.04090559632257929
0.032879109888736095,-0.07017188894259256
0.033004125515689466,0.020956997153438912
0.033129141142642836,-0.01920246633840006
0.0332541567695962,-0.05166826453253403
0.03337917239654957,-0.24602389849971987
0.03350418802350294,-0.036762514774025284
0.03362920365045631,-0.09448782282670737
0.03375421927740968,-0.2955903117980215
0.03387923490436305,-0.055346741390535845
0.034004250531316414,-0.21915443647830143
0.034129266158269785,-0.019439755516139075
0.034254281785223155,-0.1682432838939571
0.034379297412176525,-0.23165495428640803
0.034504313039129896,-0.16586108514391312
0.034629328666083266,0.06738197815093551
0.03475434429303663,-0.21113905897276578
0.03487935991999,-0.23077753970151801
0.03500437554694337,-0.21280822545875616
0.03512939117389674,-0.05336744805239147
0.03525440680085011,-0.14265270878525965
0.03537942242780348,-0.10284886556186675
0.035504438054756844,-0.06757268316361056
0.035629453681710214,-0.028317322124773846
0.035754469308663585,-0.28173493120489224
0.035879484935616955,-0.2621491818026464
0.036004500562570325,-0.18446269148239772
0.036129516189523696,-0.23342233501672266
0.03625453181647706,-0.30698426022050845
0.03637954744343043,-0.12922945490986024
0.0365045630703838,-0.15296349596063838
0.03662957869733717,-0.30090017040480405
0.03675459432429054,-0.17863704336310116
0.03687960995124391,-0.24641630943280382
0.037004625578197274,-0.18647104239095533
0.037129641205150644,-0.14858363206223105
0.037254656832104015,-0.2885856797984163
0.037379672459057385,-0.35156651072248696
0.037504688086010755,-0.2557951698011598
0.037629703712964126,-0.11081759999827642
0.03775471933991749,-0.061081082712572836
0.03787973496687086,-0.046852695569981305
0.03800475059382423,0.005420472607677951
0.0381297662207776,-0.2003097757030248
0.03825478184773097,-0.1043760421446648
0.03837979747468434,-0.1254046687314282
0.038504813101637704,-0.172662497279743
0.038629828728591074,-0.0415933101901465
0.038754844355544445,-0.06958378648000374
0.038879859982497815,-0.06310541558510142
0.039004875609451185,-0.11625452613181655
