time,amplitude
0.0,-0.06303549191806415
0.00012501562695336918,0.020651382132840016
0.00025003125390673836,0.1626385570529615
0.00037504688086010754,0.09872551766961231
0.0005000625078134767,0.1580849613075037
0.000625078134766846,0.25300790340861196
0.0007500937617202151,0.265427110242163
0.0008751093886735842,0.30381437062720884
0.0010001250156269534,0.3106267787434248
0.0011251406425803227,0.29399948147023347
0.001250156269533692,0.25724653062889086
0.001375171896487061,0.37109665432937516
0.0015001875234404302,0.36286124795754354
0.0016252031503937994,0.45095320059184674
0.0017502187773471684,0.3363330541372579
0.0018752344043005376,0.41956087815903365
0.002000250031253907,0.2540138724520675
0.002125265658207276,0.4237566344499483
0.0022502812851606453,0.4114698176181734
0.0023752969121140144,0.4636392802863336
0.002500312539067384,0.4329259644478881
0.002625328166020753,0.2751365545013318
0.002750343792974122,0.29130660392894225
0.0028753594199274913,0.3735627928839123
0.0030003750468808603,0.30691305872145946
0.0031253906738342293,0.3122802619378632
0.0032504063007875988,0.19762209756822302
0.003375421927740968,0.180061368323492
0.003500437554694337,0.21987753620551787
0.0036254531816477063,0.07465851479757703
0.0037504688086010753,0.20546904944198874
0.0038754844355544447,0.11178195201577927
0.004000500062507814,0.04703157648274451
0.004125515689461183,0.021245511232452496
0.004250531316414552,0.052924610304399794
0.004375546943367921,0.1071215498799826
0.004500562570321291,0.02764303658937486
0.004625578197274659,0.0029874226637064986
0.004750593824228029,-0.0017585572045551632
0.004875609451181398,0.016917433206860916
0.005000625078134768,0.16338222984415574
0.005125640705088136,0.059470874327576626
0.005250656332041506,0.1422289423725458
0.005375671958994875,0.013198457620574273
0.005500687585948244,0.29264830658230623
0.005625703212901613,0.04704846286508135
0.005750718839854983,-0.03140863484462848
0.005875734466808351,0.24409145840062765
0.006000750093761721,0.1990155396367718
0.00612576572071509,0.1533310785934575
0.006250781347668459,0.23251339743472554
0.006375796974621828,0.20861566234297133
0.0065008126015751976,0.24540321416739894
0.006625828228528566,0.2782430873579492
0.006750843855481936,0.23641814158844918
0.006875859482435305,0.21238161338043438
0.007000875109388674,0.2554507658710876
0.007125890736342043,0.2045850558825243
0.0072509063632954125,0.07696285565456766
0.007375921990248782,0.33584048622618357
0.0075009376172021506,0.20133113274634576
0.00762595324415552,0.332172362240228
0.0077509688711088895,0.1628619509326246
0.007875984498062259,0.1817125614057946
0.008001000125015627,0.18904198327189
0.008126015751968996,0.13196878656078975
0.008251031378922366,0.07781711079804592
0.008376047005875735,0.14208686437891432
0.008501062632829104,0.13613366600569834
0.008626078259782474,0.060947305428844245
0.008751093886735842,0.06131856925202113
0.008876109513689211,0.06408218702693386
0.009001125140642581,0.009262008133222846
0.00912614076759595,0.0018598458896862996
0.009251156394549319,0.0028909464418713075
0.009376172021502689,-0.049465603589905094
0.009501187648456057,0.022709981545032037
0.009626203275409426,-0.036677725101362184
0.009751218902362796,0.11622857495465876
0.009876234529316165,0.09494208479643479
0.010001250156269535,0.038390414763212824
0.010126265783222904,0.09050322206620594
0.010251281410176272,0.03231154094911395
0.010376297037129643,-0.004488505456602097
0.010501312664083011,0.0016585445645626903
0.01062632829103638,0.1470940926745487
0.01075134391798975,-0.013689465549507509
0.010876359544943119,0.024047298687243215
0.011001375171896487,0.04308862322753839
0.011126390798849858,0.04039315539306683
0.011251406425803226,-0.0031263563737380672
0.011376422052756595,0.005372004837198252
0.011501437679709965,0.07114285447232441
0.011626453306663334,0.028390213542958655
0.011751468933616702,-0.10889485444741644
0.011876484560570073,0.058208107214883974
0.012001500187523441,0.057212290219629404
0.01212651581447681,-0.0028974535835647073
0.01225153144143018,-0.015355829849056172
0.012376547068383549,0.024512995545344207
0.012501562695336917,-0.057843985461050504
0.012626578322290288,-0.029347870070678083
0.012751593949243656,-0.14090468664476571
0.012876609576197025,-0.1487814788136475
0.013001625203150395,-0.1367513994146228
0.013126640830103764,-0.2530839527261956
0.013251656457057132,-0.19108111353934998
0.013376672084010503,-0.3243782134885035
0.013501687710963871,-0.29362581023028533
0.01362670333791724,-0.3637035900411674
0.01375171896487061,-0.44196862051879643
0.013876734591823979,-0.4423731942992613
0.014001750218777347,-0.41888730495340226
0.014126765845730718,-0.5038068480685912
0.014251781472684086,-0.5261648942033105
0.014376797099637456,-0.555115290173401
0.014501812726590825,-0.4844847476986653
0.014626828353544194,-0.6498438385504688
0.014751843980497564,-0.7020136001507074
0.014876859607450933,-0.6895836979687197
0.015001875234404301,-0.6676395255562383
0.015126890861357671,-0.5819451162952946
0.01525190648831104,-0.7334428281670102
0.015376922115264409,-0.46617591423982524
0.015501937742217779,-0.6136762154318797
0.015626953369171147,-0.6502491702398987
0.015751968996124518,-0.5273755851458874
0.015876984623077885,-0.5141411960113335
0.016002000250031255,-0.4925765818010606
0.016127015876984625,-0.30381568670454523
0.016252031503937992,-0.40854582284163304
0.016377047130891362,-0.30230313469858916
0.016502062757844733,-0.2245838075380107
0.0166270783847981,-0.33788376220616384
0.01675209401175147,-0.18984333519218913
0.01687710963870484,-0.17759617009240564
0.017002125265658207,-0.3488819776855036
0.017127140892611577,-0.09251024700917944
0.017252156519564948,-0.07348734852722427
0.017377172146518315,-0.03620115132543267
0.017502187773471685,-0.009402841154233173
0.017627203400425055,0.08386313668295564
0.017752219027378422,0.16655940053155036
0.017877234654331792,0.10341878359554407
0.018002250281285163,0.09062388394138275
0.01812726590823853,0.14765733299283587
0.0182522815351919,0.052399563098914526
0.01837729716214527,0.11130399041574063
0.018502312789098637,0.16302471962505713
0.018627328416052007,0.12365333098687088
0.018752344043005378,0.21006557884459626
0.018877359669958745,0.21713686363035628
0.019002375296912115,0.1966489399418296
0.019127390923865485,-0.0019929246952540714
0.019252406550818852,0.1458237974586137
0.019377422177772222,0.06109417448187219
0.019502437804725593,0.029775344634092673
0.01962745343167896,0.03820766312270334
0.01975246905863233,0.05005863949660285
0.0198774846855857,0.1006596359539457
0.02000250031253907,0.013947473718702415
0.020127515939492437,0.12746320384575088
0.020252531566445808,-0.0016516092027936342
0.020377547193399178,-0.18338570360894682
0.020502562820352545,-0.04805035064709144
0.020627578447305915,-0.14486473547006504
0.020752594074259285,-0.046826484064208626
0.020877609701212652,-0.09208208249917034
0.021002625328166023,-0.20001654377551056
0.021127640955119393,-0.09431792288122012
0.02125265658207276,-0.22227440720492767
0.02137767220902613,-0.06219131907457148
0.0215026878359795,-0.038316271007576945
0.021627703462932867,-0.041971721677298256
0.021752719089886238,-0.03594881178964942
0.021877734716839608,0.029360713201659172
0.022002750343792975,-0.10030252064421263
0.022127765970746345,0.08426503315912397
0.022252781597699715,0.04637638155520043
0.022377797224653082,0.09527506906982973
0.022502812851606453,0.2561699638626615
0.022627828478559823,0.12508710949184476
0.02275284410551319,0.18369841844961088
0.02287785973246656,0.21352067352300383
0.02300287535941993,0.11054163016051109
0.023127890986373297,0.23058144762878227
0.023252906613326668,0.23858848361410787
0.023377922240280038,0.38346197032831325
0.023502937867233405,0.36286081357718303
0.023627953494186775,0.4317123097876708
0.023752969121140145,0.28252056014537
0.023877984748093512,0.26170395888818704
0.024003000375046882,0.25891121184830374
0.024128016002000253,0.34694165314577646
0.02425303162895362,0.27134518145625464
0.02437804725590699,0.263998232031544
0.02450306288286036,0.42649120696894566
0.024628078509813727,0.21548449543470904
0.024753094136767097,0.2267137858522878
0.024878109763720468,0.37270420993804776
0.025003125390673835,0.3517130596717494
0.025128141017627205,0.26952178847679464
0.025253156644580575,0.3413735234723937
0.025378172271533942,0.15870691461423767
0.025503187898487312,0.3091789487061666
0.025628203525440683,0.300118510270113
0.02575321915239405,0.06976496022466452
0.02587823477934742,0.2779152798672024
0.02600325040630079,0.3031515036902459
0.026128266033254157,0.2637447170232242
0.026253281660207527,0.23305337485376493
0.026378297287160898,0.2757518694559836
0.026503312914114265,0.11296005461870812
0.026628328541067635,0.32601393457352734
0.026753344168021005,0.2646855459860031
0.026878359794974372,0.31623991316832095
0.027003375421927742,0.281446453484631
0.027128391048881113,0.3089782280391284
0.02725340667583448,0.15153822392915817
0.02737842230278785,0.3887532418237692
0.02750343792974122,0.3863715402131167
0.027628453556694587,0.36788477286954385
0.027753469183647957,0.3120072624202443
0.027878484810601328,0.38054260451179267
0.028003500437554694,0.34365812128538537
0.028128516064508065,0.2668298526347512
0.028253531691461435,0.31170678821684694
0.028378547318414805,0.3773777811139476
0.028503562945368172,0.30276670597681843
0.028628578572321543,0.42001897490721796
0.028753594199274913,0.3177658757945554
0.02887860982622828,0.22309110496812154
0.02900362545318165,0.38671824778360114
0.02912864108013502,0.2560543779227629
0.029253656707088387,0.16725736359989335
0.029378672334041758,0.12488871411445951
0.029503687960995128,0.1550713112280093
0.029628703587948495,0.040996782444823764
0.029753719214901865,0.07543522272446716
0.029878734841855235,-0.011115657728131502
0.030003750468808602,-0.07121992014980319
0.030128766095761973,0.04060975385969039
0.030253781722715343,-0.11536682330851626
0.03037879734966871,-0.20775902769345325
0.03050381297662208,-0.18058715784258034
0.03062882860357545,-0.3867525648302638
0.030753844230528817,-0.36435302005288417
0.030878859857482188,-0.30363498312249493
0.031003875484435558,-0.356145394284406
0.031128891111388925,-0.4333479349769848
0.031253906738342295,-0.398263132000426
0.031378922365295665,-0.3985383756261063
0.031503937992249036,-0.4222355803343882
0.0316289536192024,-0.5346224469795832
0.03175396924615577,-0.4681029691565284
0.03187898487310914,-0.5565704984336995
0.03200400050006251,-0.48129591919493725
0.03212901612701588,-0.44063914923895875
0.03225403175396925,-0.3991428069804295
0.03237904738092262,-0.506391213058531
0.032504063007875984,-0.36414054141044977
0.032629078634829355,-0.42119044018825796
0.032754094261782725,-0.41494046734005546
0.032879109888736095,-0.42635571370787756
0.033004125515689466,-0.41753981355243464
0.033129141142642836,-0.3244428367836726
0.0332541567695962,-0.22554142267428406
0.03337917239654957,-0.15249721983785355
0.03350418802350294,-0.20269133720873966
0.03362920365045631,-0.01809632754785418
0.03375421927740968,-0.13950742258582574
0.03387923490436305,-0.02613049957424514
0.034004250531316414,-0.043339803308628376
0.034129266158269785,-0.07976713013663182
0.034254281785223155,-0.03734162252426897
0.034379297412176525,-0.022451895869348506
0.034504313039129896,-0.07535826546806215
0.034629328666083266,-0.06296561044558595
0.03475434429303663,0.09498400202398809
0.03487935991999,0.07396715150084379
0.03500437554694337,-0.041667816652011934
0.03512939117389674,-0.013601005955021938
0.03525440680085011,0.13539203812957515
0.03537942242780348,-0.09302166754671157
0.035504438054756844,0.02361007831840945
0.035629453681710214,-0.05550677862042503
0.035754469308663585,0.009681207965332284
0.035879484935616955,-0.14063954446750399
0.036004500562570325,-0.11117896590489011
0.036129516189523696,-0.06982750580500525
0.03625453181647706,-0.1867954685387576
0.03637954744343043,-0.2006296591864321
0.0365045630703838,-0.30516677439582185
0.03662957869733717,-0.2977864299299913
0.03675459432429054,-0.280818162763658
0.03687960995124391,-0.35241990546033386
0.037004625578197274,-0.30022997259527084
0.037129641205150644,-0.31006621498276377
0.037254656832104015,-0.384179804672678
0.037379672459057385,-0.44434508885191193
0.037504688086010755,-0.3443030827946375
0.037629703712964126,-0.46649180753628267
0.03775471933991749,-0.4504716998198902
0.03787973496687086,-0.490201985250267
0.03800475059382423,-0.40599618428978973
0.0381297662207776,-0.4122945190005603
0.03825478184773097,-0.21080207096369505
0.03837979747468434,-0.3332076348256212
0.038504813101637704,-0.3397698740903523
0.038629828728591074,-0.34359799729372326
0.038754844355544445,-0.2480871839951643
0.038879859982497815,-0.2055594034027717
0.039004875609451185,-0.19588358236827733
0.039129891236404556,-0.19409786651202043
0.03925490686335792,-0.23050504710327777
0.03937992249031129,-0.08120805999919226
0.03950493811726466,-0.13530459752691873
0.03962995374421803,0.024908635464482805
0.0397549693711714,-0.09553591141231912
0.03987998499812477,0.06405706049752634
0.04000500062507814,-0.043201674856306486
0.040130016252031504,0.10663324805599901
0.040255031878984875,-0.05129263667653782
0.040380047505938245,0.11180321121888333
0.040505063132891615,0.19845607412745273
0.040630078759844986,0.17850186829664474
0.040755094386798356,0.13705187269909336
0.04088011001375172,0.09922412509646965
