time,amplitude
0.0,0.0994483357363597
0.00012501562695336918,0.2044427796084055
0.00025003125390673836,0.17410902179464563
0.00037504688086010754,0.24491830094300293
0.0005000625078134767,0.3340984779940687
0.000625078134766846,0.38314423476045617
0.0007500937617202151,0.4183564574576252
0.0008751093886735842,0.6334128207263143
0.0010001250156269534,0.7514237036827062
0.0011251406425803227,0.723894566052926
0.001250156269533692,0.7710015061059544
0.001375171896487061,0.7653000241606361
0.0015001875234404302,0.8056629611467353
0.0016252031503937994,1.0
0.0017502187773471684,0.7876971157570948
0.0018752344043005376,0.7506886607688454
0.002000250031253907,0.7331271429976349
0.002125265658207276,0.585060138812275
0.0022502812851606453,0.7013398214261009
0.0023752969121140144,0.724845069608392
0.002500312539067384,0.5375992393842606
0.002625328166020753,0.6582051750643791
0.002750343792974122,0.6699593305914309
0.0028753594199274913,0.4384691975426291
0.0030003750468808603,0.40418593399567576
0.0031253906738342293,0.3538347421689802
0.0032504063007875988,0.14488712669104462
0.003375421927740968,0.12023633285277181
0.003500437554694337,0.023090091166254715
0.0036254531816477063,0.24899255211460897
0.0037504688086010753,-0.0909202058328879
0.0038754844355544447,0.10271135340613874
0.004000500062507814,-0.05242542391165823
0.004125515689461183,-0.16138142379689072
0.004250531316414552,-0.10339574690661653
0.004375546943367921,-0.10458297858486301
0.004500562570321291,-0.0021699584558724488
0.004625578197274659,-0.19971006695635143
0.004750593824228029,-0.013266548265896119
0.004875609451181398,0.0011011951591981947
0.005000625078134768,0.04673118116410984
0.005125640705088136,-0.040574947182803696
0.005250656332041506,0.061214075058138064
0.005375671958994875,0.052866735879905286
0.005500687585948244,0.46317468011086904
0.005625703212901613,0.4445512837707497
0.005750718839854983,0.41978496100484725
0.005875734466808351,0.5171988021976444
0.006000750093761721,0.43631990302720713
0.00612576572071509,0.5110465855317571
0.006250781347668459,0.5640039142035866
0.006375796974621828,0.7117889225201441
0.0065008126015751976,0.5976215601141264
0.006625828228528566,0.5367278976590399
0.006750843855481936,0.7052487100326021
0.006875859482435305,0.6685313523546489
