time,amplitude
0.0,0.05057596994450164
0.00012501562695336918,0.1651042179702219
0.00025003125390673836,0.20795062803917938
0.00037504688086010754,0.15168111771690915
0.0005000625078134767,0.20000997162010833
0.000625078134766846,0.2617780587100418
0.0007500937617202151,0.3328356305801145
0.0008751093886735842,0.3710589900768698
0.0010001250156269534,0.2876463801317273
0.0011251406425803227,0.616191054420738
0.001250156269533692,0.5688964675031905
0.001375171896487061,0.5041102711521465
0.0015001875234404302,0.4453085256137952
0.0016252031503937994,0.5180060431720939
0.0017502187773471684,0.6136223723839851
0.0018752344043005376,0.6608613157647367
0.002000250031253907,0.580521451477337
0.002125265658207276,0.5391296404466415
0.0022502812851606453,0.4558439674873259
0.0023752969121140144,0.5230620080747985
0.002500312539067384,0.5011373280612387
0.002625328166020753,0.47606549931117725
0.002750343792974122,0.5353123255705389
0.0028753594199274913,0.3739638292809137
0.0030003750468808603,0.5762046212378571
0.0031253906738342293,0.294245971099637
0.0032504063007875988,0.29556055044345475
0.003375421927740968,0.22159716409743976
0.003500437554694337,0.33557579200526255
0.0036254531816477063,0.24452573881582165
0.0037504688086010753,0.2529551628885117
0.0038754844355544447,0.3406262234038965
0.004000500062507814,0.23109363889924972
0.004125515689461183,0.021965323081255747
0.004250531316414552,0.0501715593846493
0.004375546943367921,0.10625043824704891
0.004500562570321291,0.08997024526208007
0.004625578197274659,0.15883118182421976
0.004750593824228029,0.23382525914194932
0.004875609451181398,0.02698889699255352
0.005000625078134768,0.034300940735210575
0.005125640705088136,0.1378856889572015
0.005250656332041506,0.08313676746470186
0.005375671958994875,0.20941136950911557
0.005500687585948244,0.14047660235294976
0.005625703212901613,0.26495908776156657
0.005750718839854983,0.044716211403429025
0.005875734466808351,0.18087318659130772
0.006000750093761721,0.2109175314459957
0.00612576572071509,0.19698980704419253
0.006250781347668459,0.3574193929292109
0.006375796974621828,0.25411332145351534
0.0065008126015751976,0.4318409096536478
0.006625828228528566,0.4253964265393027
0.006750843855481936,0.285706869762392
0.006875859482435305,0.39254840529659485
0.007000875109388674,0.35339702763899605
0.007125890736342043,0.3964382562841058
0.0072509063632954125,0.13083586468392006
0.007375921990248782,0.3507097560596606
0.0075009376172021506,0.30949699636898537
0.00762595324415552,0.22594085931411836
0.0077509688711088895,0.2348646604403309
0.007875984498062259,0.1654453119208561
0.008001000125015627,0.2920865670899451
0.008126015751968996,0.21854623566488332
0.008251031378922366,0.28930787417760273
0.008376047005875735,0.1756726950225731
0.008501062632829104,0.1678592332288214
0.008626078259782474,0.21546027407801244
0.008751093886735842,0.1261998408345903
0.008876109513689211,0.14202273376868588
0.009001125140642581,0.09998839376242553
0.00912614076759595,0.03142297126458506
0.009251156394549319,0.16523098503017294
0.009376172021502689,0.01595621982148897
0.009501187648456057,-0.13789242445685806
0.009626203275409426,-0.162668038900428
0.009751218902362796,0.06646371984225868
0.009876234529316165,0.09533091283838399
0.010001250156269535,-0.06999671005041976
0.010126265783222904,-0.012786699795307815
0.010251281410176272,-0.08765771260285905
0.010376297037129643,0.07476409561021038
0.010501312664083011,-0.15127989480148163
0.01062632829103638,-0.02096194276561697
0.01075134391798975,0.08659501937900504
0.010876359544943119,0.1863127001455461
0.011001375171896487,-0.03401335095177321
0.011126390798849858,-0.10045632660999886
0.011251406425803226,0.0409313906441297
0.011376422052756595,0.16412322674864324
0.011501437679709965,0.1100945445463527
0.011626453306663334,0.2329679132880813
0.011751468933616702,0.07724404972201586
