time,amplitude
0.0,-0.058641044955105234
0.00012501562695336918,0.03316466132008078
0.00025003125390673836,0.10775861647973807
0.00037504688086010754,0.09278312254904078
0.0005000625078134767,-0.020886955632613596
0.000625078134766846,0.20828962367411083
0.0007500937617202151,0.22362282051840843
0.0008751093886735842,0.08690050842687873
0.0010001250156269534,0.21497961418825487
0.0011251406425803227,0.27991589452765425
0.001250156269533692,0.17801653937406903
0.001375171896487061,0.24199572196678912
0.0015001875234404302,0.2083908529685045
0.0016252031503937994,0.32850228158349504
0.0017502187773471684,0.2551638911359296
0.0018752344043005376,0.28278702493772084
0.002000250031253907,0.25208158424146176
0.002125265658207276,0.3625403101345796
0.0022502812851606453,0.45820896078458834
0.0023752969121140144,0.4647338840480778
0.002500312539067384,0.6162033510678764
0.002625328166020753,0.51174266483529
0.002750343792974122,0.4238647079892682
0.0028753594199274913,0.5298311830505249
0.0030003750468808603,0.5781368471266365
0.0031253906738342293,0.23938198135113825
0.0032504063007875988,0.633433692165385
0.003375421927740968,0.7126301577048875
0.003500437554694337,0.5684972997217365
0.0036254531816477063,0.35332306618028997
0.0037504688086010753,0.6384121537181003
0.0038754844355544447,0.4922228244226865
0.004000500062507814,0.395996494962971
0.004125515689461183,0.44063896918315393
0.004250531316414552,0.4118188678332711
0.004375546943367921,0.8302994497452205
0.004500562570321291,0.5111383440132596
0.004625578197274659,0.587462268463852
0.004750593824228029,0.7460248012103687
0.004875609451181398,0.6948406657636571
0.005000625078134768,0.5456077156254068
0.005125640705088136,0.6660652698472393
0.005250656332041506,0.6310238795185826
0.005375671958994875,0.7674780055875198
0.005500687585948244,0.6040155339757635
0.005625703212901613,0.5958690151566982
0.005750718839854983,0.45146084534155584
0.005875734466808351,0.5670890534599996
0.006000750093761721,0.6033372914239903
0.00612576572071509,0.5952749604650461
0.006250781347668459,0.789619681987138
0.006375796974621828,0.7383615005977617
0.0065008126015751976,0.39761727280924186
0.006625828228528566,0.4014015772568732
0.006750843855481936,0.3641407964134856
0.006875859482435305,0.5071710681219095
0.007000875109388674,0.2514175903260001
0.007125890736342043,0.5284794214101072
0.0072509063632954125,0.43124129812507295
0.007375921990248782,0.2529475790782966
0.0075009376172021506,0.4892922180851609
0.00762595324415552,0.2880340834746887
0.0077509688711088895,0.47745757669689626
0.007875984498062259,0.1721195343662211
0.008001000125015627,0.3488720058025238
0.008126015751968996,0.2621649277586548
0.008251031378922366,0.1560938620036194
0.008376047005875735,0.06655856795042195
0.008501062632829104,0.1328589696274696
0.008626078259782474,0.06569795770003443
0.008751093886735842,0.15357200943020838
0.008876109513689211,0.18594084055072665
0.009001125140642581,0.2061671710522993
0.00912614076759595,0.13807223681877068
0.009251156394549319,0.2003507439987195
0.009376172021502689,0.12117347812450953
0.009501187648456057,0.08183297737350165
0.009626203275409426,0.039846153321305165
0.009751218902362796,0.1755845070179206
0.009876234529316165,0.12712854151057107
0.010001250156269535,-0.11471672978861006
0.010126265783222904,0.09427506106393603
0.010251281410176272,-0.021163275377773252
0.010376297037129643,0.029452898807925416
0.010501312664083011,-0.1164852035723161
0.01062632829103638,0.0034864611403670953
0.01075134391798975,-0.13945317719115807
0.010876359544943119,-0.10381330306282154
0.011001375171896487,-0.11862663971341732
0.011126390798849858,-0.1488776492629537
0.011251406425803226,-0.0858801285152755
0.011376422052756595,-0.15305319640954587
0.011501437679709965,-0.10450928396796208
0.011626453306663334,-0.1593800308941498
0.011751468933616702,-0.19209004340989116
0.011876484560570073,-0.0489388708588928
0.012001500187523441,-0.2613688563803054
0.01212651581447681,-0.0702015281090087
0.01225153144143018,-0.15273117568890157
0.012376547068383549,-0.23415270915413067
0.012501562695336917,-0.0930781380303906
0.012626578322290288,-0.23047513891741325
0.012751593949243656,-0.2508060501900051
0.012876609576197025,-0.08459786552872695
0.013001625203150395,-0.02470852536873419
0.013126640830103764,-0.17423097674530386
0.013251656457057132,-0.18921760572711713
0.013376672084010503,-0.15506517279919757
0.013501687710963871,-0.26933278416861217
0.01362670333791724,-0.061415403444090404
0.01375171896487061,-0.14003913445352176
0.013876734591823979,0.04281854778268207
0.014001750218777347,-0.1988505700854046
0.014126765845730718,-0.14594399838496983
0.014251781472684086,-0.11883556639217005
0.014376797099637456,-0.1997093097078856
0.014501812726590825,-0.18872806011836998
0.014626828353544194,-0.09816021496304271
0.014751843980497564,-0.2052842190663642
0.014876859607450933,-0.16271136498569153
0.015001875234404301,-0.2526823616804379
0.015126890861357671,-0.17262513619415532
0.01525190648831104,-0.1639160108490701
0.015376922115264409,-0.07541144060393042
0.015501937742217779,-0.02361181806065295
0.015626953369171147,-0.05908167604018707
0.015751968996124518,-0.09098031198349511
0.015876984623077885,-0.12208378443311066
0.016002000250031255,-0.08350849988723609
0.016127015876984625,-0.12053843930871552
0.016252031503937992,-0.08576671482035263
0.016377047130891362,0.0004048257356281085
0.016502062757844733,-0.02231823983881228
0.0166270783847981,0.032716206667082706
0.01675209401175147,-0.017451780993820463
0.01687710963870484,-0.1313353476536033
0.017002125265658207,-0.07697411124643495
0.017127140892611577,-0.08324485721984753
0.017252156519564948,0.0723160244768389
0.017377172146518315,0.08976824023484216
0.017502187773471685,-0.021359805774996084
0.017627203400425055,0.1107620070095724
0.017752219027378422,-0.019296316367558883
0.017877234654331792,0.030456399123508136
0.018002250281285163,-0.06730632564395087
0.01812726590823853,-0.033585717970839285
0.0182522815351919,-0.002521786936583648
0.01837729716214527,-0.06240587357627604
0.018502312789098637,0.0783274127601987
0.018627328416052007,-0.058345561719981044
0.018752344043005378,-0.04054302165820506
